subj_i,state,block,reward,action,w
791,1,8020,1,2,1.2014223195856e-07
791,1,8020,0,2,1.22301912392906e-07
791,4,8020,-1,1,1.21389211509818e-07
791,3,8020,0,1,1.52914604095179e-08
791,2,8020,-1,1,1.52983550703183e-08
791,4,8020,0,1,9.40479547072551e-08
791,1,8020,0,2,9.80278925642348e-08
791,3,8020,1,1,9.73017599748728e-08
791,1,8020,1,2,9.72548698010656e-08
791,2,8020,0,2,9.89575625605303e-08
791,3,8020,1,1,9.45316924985334e-08
791,4,8020,0,1,9.40919257475705e-08
791,1,8020,1,2,9.80394696032227e-08
791,1,8020,1,2,9.97017391628071e-08
791,1,8020,1,2,1.01339917849826e-07
791,4,8020,0,1,1.02954525611372e-07
791,3,8020,1,1,1.07237048046017e-07
791,4,8020,-1,1,1.06330416876332e-07
791,3,8020,1,1,2.96983335776453e-08
791,3,8020,0,1,2.93440379905689e-08
791,4,8020,0,1,2.94818823085434e-08
791,4,8020,0,1,3.02143693096918e-08
791,3,8020,0,1,3.09586538259674e-08
791,2,8020,0,1,3.10922532685678e-08
791,2,8020,0,2,2.92794429239929e-08
791,4,8020,0,1,2.79920705162601e-08
791,2,8020,-1,1,2.86757810269747e-08
791,3,8020,1,1,2.59305548147145e-06
791,1,8020,0,2,2.55942900648248e-06
791,2,8020,0,2,2.54114741420415e-06
791,1,8020,1,2,2.41285165604245e-06
791,4,8020,0,1,2.45027610420334e-06
791,2,8020,0,1,2.50962238358783e-06
791,4,8020,0,1,2.37084243060703e-06
791,4,8020,0,1,2.42778716293523e-06
791,4,8020,0,1,2.48561851743083e-06
791,2,8020,-1,1,2.54434286524976e-06
791,3,8020,0,1,1.71445395437316e-05
791,2,8020,0,2,1.72305043671189e-05
791,1,8020,1,2,1.62601113368588e-05
791,1,8020,1,2,1.65049598469279e-05
791,2,8020,-1,1,1.67463837843656e-05
791,1,8020,1,2,6.44597957277021e-05
791,2,5050,-1,2,0.168840461718722
791,3,5050,0,2,0.168840461718723
791,4,5050,-1,2,0.168840461718723
791,2,5050,0,1,0.168840461718723
791,3,5050,0,2,0.170532769558276
791,4,5050,0,2,0.170532769558276
791,1,5050,0,2,0.170532769558276
791,1,5050,1,2,0.170532769558276
791,3,5050,1,2,0.170532769558276
791,1,5050,1,2,0.170532769558276
791,1,5050,1,2,0.170532769558276
791,4,5050,-1,2,0.170532769558276
791,4,5050,-1,1,0.170532769558276
791,4,5050,0,1,0.137482970749279
791,4,5050,-1,2,0.140306970692513
791,4,5050,0,1,0.122734031061929
791,3,5050,1,1,0.126447642098999
791,4,5050,0,2,0.133966252671382
791,3,5050,0,2,0.135357882836147
791,1,5050,0,2,0.134231068651183
791,3,5050,0,2,0.134231068651183
791,4,5050,-1,2,0.133122860364684
791,3,5050,1,1,0.113280427823049
791,2,5050,-1,2,0.117281820349684
791,2,5050,-1,1,0.116265683168053
791,4,5050,0,1,0.0933985686371782
791,4,5050,0,1,0.0972270145154478
791,3,5050,1,2,0.101151062023702
791,1,5050,0,2,0.115545013444418
791,1,5050,0,1,0.115545013444418
791,3,5050,0,2,0.112964032677667
791,4,5050,-1,1,0.11110452826486
791,1,5050,1,2,0.061268044946038
791,2,5050,-1,2,0.0607302203168116
791,4,5050,-1,2,0.0525058649944825
791,2,5050,0,1,0.0335870674754459
791,1,5050,1,1,0.0346911429955452
791,1,5050,0,2,0.0450256064256199
791,2,5050,-1,1,0.0446900451472738
791,1,5050,1,2,0.0292991520894961
791,2,5050,0,1,0.0307845218377835
791,4,5050,-1,1,0.0317581694844135
791,3,5050,0,1,0.0112374058410844
791,3,5050,0,1,0.011101013981722
791,2,5050,0,1,0.0109667585696323
791,4,5050,-1,2,0.0113171444207977
791,1,5050,0,2,0.00418670219129061
791,1,5050,1,2,0.00415510169609764
791,2,5050,-1,1,0.00435339559747057
791,2,5050,0,1,0.00263625251411815
791,3,5050,0,1,0.00271788396070089
791,2,5050,-1,2,0.00268486359532596
791,3,5050,1,2,0.00141444972621861
791,1,5050,1,2,0.00157761000474839
791,2,5050,-1,1,0.00164686234918586
791,2,5050,-1,1,0.000671911368104251
791,3,5050,0,1,0.000210944856147633
791,3,5050,1,1,0.000206541755547644
791,2,5050,-1,1,0.000240338253336749
791,1,5050,0,2,4.37066701081261e-05
791,1,5050,0,1,4.33915599776353e-05
791,3,5050,1,1,4.10221044922763e-05
791,4,5050,-1,1,4.70247605851249e-05
791,2,5050,-1,2,5.8649346630472e-06
791,1,5050,0,2,6.37665386237147e-08
791,1,5050,1,2,6.34105564534439e-08
791,2,5050,0,2,6.54343375732128e-08
791,3,5050,1,1,6.80230588984309e-08
791,3,5050,1,2,7.69723620352628e-08
791,3,5050,1,1,9.8529532698725e-08
791,4,5050,-1,1,1.15400996456064e-07
791,2,5050,0,1,1.29171595524598e-09
791,4,5050,0,2,1.3268511610547e-09
791,4,5050,0,2,1.36433264000412e-09
791,4,5050,0,1,1.40249704303137e-09
791,3,5050,0,1,1.45569436955361e-09
791,1,5050,0,1,1.41712006024433e-09
791,1,5050,0,2,1.33102267067224e-09
791,2,5050,-1,2,1.32603513253651e-09
791,2,5050,0,1,2.58908627073763e-10
791,4,5050,-1,1,2.63650442135822e-10
791,4,5050,-1,2,5.25300214220703e-11
791,1,5050,0,1,2.51768756350042e-11
791,4,5050,0,1,2.36955068935979e-11
791,1,5050,1,2,2.39465482789935e-11
791,1,5050,0,2,2.42374818263257e-11
791,1,5050,0,2,2.41921934025104e-11
791,4,5050,0,2,2.41458243945565e-11
791,3,5050,0,1,2.41809203988353e-11
791,1,5050,0,2,2.35436977068751e-11
791,4,5050,0,1,2.34974855546169e-11
791,4,5050,0,1,2.37485396637727e-11
791,1,5050,0,2,2.39994320524824e-11
791,3,5050,0,1,2.39512649671329e-11
791,2,5050,0,1,2.33235844681871e-11
791,3,5050,0,2,2.37466137488841e-11
791,2,5050,0,2,2.2778366355231e-11
791,4,5050,0,1,2.32418170169362e-11
791,2,5050,0,2,2.34846312841606e-11
791,2,5050,-1,2,2.39574171175505e-11
791,1,5050,1,2,1.11930468246426e-11
791,1,5050,1,2,1.13167389533832e-11
791,2,5050,0,2,1.1416701977808e-11
791,3,5050,0,1,1.14384754645951e-11
791,4,5050,0,2,1.11580522180241e-11
791,3,5050,1,2,1.11805782195938e-11
791,3,5050,0,1,1.419068723879e-11
791,4,5050,0,2,1.37336924595196e-11
791,2,5050,0,2,1.3760812705366e-11
791,3,5050,0,2,1.37864607243692e-11
791,3,5050,0,1,1.32829845244684e-11
791,3,5050,1,1,1.2877744990473e-11
791,1,5050,0,2,1.53337933464413e-11
791,2,5050,-1,1,1.53122495149138e-11
791,3,5050,1,1,1.08303131093941e-11
791,2,5050,-1,1,1.27240773965507e-11
791,2,5050,-1,1,1.60166950906565e-11
791,2,5050,-1,2,3.8165289812815e-11
791,1,5050,0,2,6.86908256686831e-11
791,4,5050,0,2,6.85908267411145e-11
791,1,5050,0,2,6.87233322330088e-11
791,4,5050,0,1,6.86199298919979e-11
791,3,5050,1,2,6.9368595412042e-11
791,4,5050,-1,1,9.1789873736108e-11
791,1,5050,0,2,6.35402871875658e-11
791,4,5050,0,2,6.34416997976366e-11
791,1,5050,1,2,6.30917334333023e-11
791,4,5050,-1,2,6.36023055295654e-11
791,1,5050,0,2,7.71137264850111e-11
791,2,5050,0,2,7.70133876389896e-11
791,1,5050,0,2,7.40888607423477e-11
791,2,5050,0,2,7.39889069900108e-11
791,1,5050,0,2,7.11996427550108e-11
791,4,5050,-1,1,7.1100300467878e-11
791,3,5050,1,1,1.07495838801117e-10
791,1,5050,0,2,1.29232731707661e-10
791,2,5050,0,2,1.29046672694211e-10
791,3,5050,1,1,1.24216908776109e-10
791,3,5050,0,1,1.47479772285765e-10
791,4,5050,0,1,1.42372333182219e-10
791,4,5050,0,2,1.38228868717244e-10
791,3,5050,0,1,1.3427153026603e-10
791,2,5050,-1,1,1.2964239306708e-10
791,3,5050,1,1,8.683467642095e-10
791,1,5050,1,2,1.02098862783787e-09
791,4,5050,-1,1,1.02858643505561e-09
791,2,5050,-1,2,2.81240283639613e-09
791,3,5050,1,1,1.0188335791448e-08
791,3,5050,1,1,1.1856117000788e-08
791,3,5050,1,1,1.36672558816973e-08
791,1,5050,1,2,1.56193026905087e-08
791,3,5050,1,1,1.57099154688541e-08
791,2,5050,-1,2,1.78114079696745e-08
791,2,5050,-1,1,1.50776197934032e-07
791,3,5050,0,1,1.84841593144811e-05
791,2,5050,-1,2,1.79177091585387e-05
791,1,5050,1,2,0.00239142535599354
791,4,5050,0,2,0.00240172264186675
791,2,5050,0,1,0.00231671676405167
791,3,5050,0,1,0.00213366233451506
791,2,5050,-1,2,0.00206862229352705
791,4,5050,-1,2,0.0196049178509832
791,1,5050,1,2,0.0590590645112587
791,4,5050,-1,2,0.059223938514084
791,4,5050,-1,2,0.31923864512025
791,3,5050,0,2,0.980848645058631
791,2,5050,-1,1,0.979006636350414
791,1,5050,0,2,0.997953849282852
791,2,5050,0,1,0.99795301263734
791,3,5050,0,2,0.997765429228829
791,4,5050,-1,1,0.997547675012002
791,2,5050,0,1,0.999731813838342
791,1,5050,1,2,0.999707376356806
791,2,5050,0,1,0.999707959680458
791,1,5050,0,2,0.999681549408905
791,3,5050,1,2,0.999681482122547
791,2,5050,0,1,0.999794568720324
791,1,5050,0,2,0.999776127768026
791,4,5050,-1,1,0.999776067333125
791,4,5050,0,1,0.99999829580341
