subj_i,state,block,reward,action,w
751,4,5050,-1,1,0.999543984132955
751,3,5050,0,2,0.999821522793474
751,2,5050,-1,1,0.999818326163681
751,3,5050,1,2,0.999783534374966
751,3,5050,0,2,0.999788796336269
751,4,5050,-1,1,0.99978475304728
751,1,5050,1,2,0.999884768774867
751,4,5050,-1,1,0.999884768774867
751,2,5050,0,1,0.999926316679873
751,1,5050,0,2,0.999919145178644
751,1,5050,1,2,0.999919145178644
751,2,5050,-1,1,0.999919145178644
751,3,5050,0,2,0.999958845577299
751,2,5050,-1,2,0.999957675749204
751,1,5050,0,2,0.99999190120516
751,4,5050,0,1,0.99999190120516
751,2,5050,-1,2,0.999990655343051
751,1,5050,0,2,0.99999618759429
751,1,5050,1,2,0.99999618759429
751,2,5050,-1,2,0.99999618759429
751,2,5050,-1,1,0.999997867443772
751,4,5050,-1,1,0.999999833432205
751,1,5050,1,2,0.999999882596139
751,4,5050,-1,1,0.999999882596139
751,1,5050,0,2,0.99999991028256
751,3,5050,1,2,0.99999991028256
751,3,5050,1,2,0.999999913156971
751,4,5050,0,1,0.99999991516301
751,3,5050,1,1,0.99999990517945
751,4,5050,0,1,0.999999862730919
751,1,5050,1,2,0.999999846526249
751,3,5050,0,2,0.999999846526249
751,4,5050,0,1,0.999999838149331
751,4,5050,0,2,0.999999819072062
751,4,5050,0,2,0.999999729169984
751,2,5050,0,1,0.999999600145576
751,1,5050,1,2,0.999999457269807
751,3,5050,1,2,0.999999457269807
751,3,5050,0,2,0.99999948351412
751,1,5050,0,2,0.999999456524532
751,1,5050,1,2,0.999999456524532
751,2,5050,-1,1,0.999999456524532
751,3,5050,0,2,0.999999936162088
751,3,5050,0,2,0.999999932540435
751,2,5050,0,2,0.999999928484599
751,3,5050,1,2,0.999999915989406
751,3,5050,0,2,0.999999920865332
751,1,5050,1,2,0.999999916375781
751,2,5050,-1,2,0.999999916375781
751,3,5050,1,2,0.999999951326321
751,4,5050,-1,1,0.999999953994875
751,3,5050,0,2,0.999999961914587
751,4,5050,0,1,0.999999959869284
751,4,5050,0,1,0.999999957014639
751,2,5050,-1,1,0.999999953862238
751,1,5050,0,2,0.999999988086327
751,4,5050,-1,2,0.999999988086327
751,4,5050,-1,1,0.999999999200019
751,4,5050,-1,1,0.999999999355517
751,1,5050,1,2,0.999999999458805
751,4,5050,0,1,0.999999999458805
751,3,5050,0,1,0.999999999415438
751,4,5050,-1,1,0.999999999786388
751,2,5050,-1,1,0.999999999816323
751,2,5050,-1,1,0.999999999931157
751,4,5050,-1,2,0.999999999967679
751,3,5050,1,2,0.999999999996905
751,2,5050,0,2,0.999999999996992
751,1,5050,1,2,0.999999999996259
751,2,5050,0,1,0.999999999996259
751,1,5050,0,2,0.999999999995359
751,3,5050,1,2,0.999999999995359
751,1,5050,1,2,0.99999999999546
751,2,5050,0,1,0.99999999999546
751,2,5050,0,2,0.999999999994383
751,3,5050,1,2,0.999999999993204
751,3,5050,1,2,0.999999999993316
751,3,5050,1,2,0.999999999993394
751,2,5050,0,1,0.999999999993444
751,1,5050,0,1,0.999999999992005
751,2,5050,-1,1,0.999999999999978
751,3,5050,1,2,0.999999999999988
751,4,5050,0,2,0.999999999999988
751,2,5050,0,1,0.999999999999982
751,1,5050,0,2,0.999999999999978
751,2,5050,-1,1,0.999999999999979
751,4,5050,-1,1,0.999999999999988
751,4,5050,0,2,0.999999999999989
751,1,5050,0,2,0.999999999999983
751,1,5050,0,2,0.999999999999984
751,1,5050,0,2,0.999999999999984
751,3,5050,0,2,0.999999999999985
751,3,5050,0,1,0.999999999999985
751,2,5050,0,1,0.999999999999992
751,3,5050,1,2,0.99999999999999
751,1,5050,0,2,0.99999999999999
751,3,5050,1,2,0.99999999999999
751,1,5050,0,2,0.99999999999999
751,1,5050,1,2,0.99999999999999
751,2,5050,0,1,0.99999999999999
751,4,5050,-1,1,0.999999999999988
751,4,5050,-1,1,0.99999999999999
751,1,5050,1,2,0.99999999999999
751,4,5050,-1,2,0.99999999999999
