subj_i,state,block,reward,action,w
760,3,5050,0,2,0.832301531907045
760,1,5050,1,2,0.818726589773049
760,4,5050,0,1,0.85599654492014
760,4,5050,-1,1,0.854037094093524
760,3,5050,0,1,0.85949940764414
760,2,5050,-1,1,0.839744275749822
760,4,5050,0,1,0.854824564172632
760,1,5050,1,2,0.853165685309258
760,1,5050,0,2,0.877243777759094
760,2,5050,-1,1,0.874696433901665
760,2,5050,-1,1,0.885922718070497
760,1,5050,0,1,0.895426240017444
760,4,5050,0,1,0.890891591473902
760,2,5050,0,1,0.889492153976202
760,2,5050,0,1,0.882722645080688
760,1,5050,1,2,0.875594091013872
760,1,5050,0,2,0.890571594112585
760,1,5050,0,2,0.88879661545615
760,2,5050,0,1,0.886993533551306
760,2,5050,0,1,0.880094482689919
760,2,5050,-1,1,0.872846840695649
760,1,5050,0,2,0.883578376747912
760,2,5050,-1,1,0.881700370388053
760,3,5050,0,2,0.891038321960789
760,2,5050,0,1,0.882017064050619
760,1,5050,1,2,0.875419321340804
760,3,5050,0,2,0.887741876117468
760,3,5050,0,2,0.878614698426538
760,3,5050,0,2,0.868990474785996
760,2,5050,-1,1,0.858866790200286
760,1,5050,0,2,0.869217890562575
760,4,5050,-1,1,0.867400181469344
760,4,5050,-1,1,0.871911786657193
760,1,5050,0,1,0.875202177782525
760,4,5050,0,2,0.867431197210091
760,3,5050,1,2,0.857408164515446
760,3,5050,0,2,0.92251600818939
760,3,5050,0,2,0.916529627585551
760,1,5050,1,2,0.91020534868842
760,2,5050,0,1,0.916445563323907
760,2,5050,-1,1,0.911765173737096
760,3,5050,0,2,0.918289540025811
760,3,5050,0,2,0.912162324313738
760,1,5050,1,2,0.905702868939665
760,1,5050,0,1,0.910579221703028
760,1,5050,0,2,0.902166989352553
