subj_i,state,block,reward,action,w
753,1,8020,1,1,0.595189611302908
753,3,8020,0,2,0.804275512958247
753,2,8020,-1,1,0.701411661456284
753,3,8020,0,2,0.64532368995223
753,4,8020,-1,1,0.516202468198299
753,1,8020,0,2,0.777317592801087
753,1,8020,1,2,0.821046888931911
753,3,8020,1,2,0.808391553888714
753,4,8020,0,1,0.999612329306721
753,3,8020,1,2,0.999497882694898
753,3,8020,0,1,0.999924477523247
753,4,8020,0,1,0.999973154083492
753,4,8020,-1,2,0.9999655419239
753,1,8020,1,2,0.999903654885782
753,1,8020,1,2,0.999895399459634
753,1,8020,0,1,0.99988662479803
753,3,8020,0,2,0.999758561169932
753,3,8020,1,2,0.999630145540964
753,1,8020,0,2,0.999899777229106
753,2,8020,-1,1,0.999926505174127
753,3,8020,0,2,0.999905535533384
753,4,8020,0,1,0.999860828706929
753,4,8020,0,1,0.999817358638492
753,2,8020,0,1,0.999762436432869
753,1,8020,1,2,0.999824453990094
753,2,8020,0,2,0.999805381034939
753,2,8020,0,2,0.999706773138871
753,2,8020,-1,1,0.999560007083344
753,3,8020,0,2,0.999410918548488
753,3,8020,0,2,0.99914204463651
753,2,8020,-1,1,0.998763928373816
753,2,8020,-1,1,0.998355208367701
753,3,8020,0,2,0.997824698399297
753,1,8020,1,2,0.996899579139987
753,2,8020,-1,1,0.996571143023753
753,4,8020,0,1,0.995494915153166
753,2,8020,0,1,0.994196102820128
753,2,8020,0,2,0.995970560974718
753,1,8020,1,2,0.993465930678898
753,2,8020,-1,1,0.99279144145166
753,1,8020,1,2,0.990468883802578
753,3,8020,0,2,0.989509608592067
753,4,8020,0,1,0.985243153648738
753,4,8020,0,1,0.981190069852616
753,3,8020,0,2,0.976222374621382
753,3,8020,1,1,0.967030240279673
753,4,8020,0,1,0.934686888181328
753,2,8020,0,1,0.918976596935845
753,3,8020,0,2,0.942032975732852
753,2,8020,0,2,0.91957507056262
753,1,8020,1,2,0.876169477996125
753,3,8020,1,1,0.865503934137465
753,4,8020,0,1,0.75798164787435
753,1,8020,1,2,0.714165157228468
753,4,8020,-1,2,0.69482483735923
753,1,8020,0,1,0.413570113085774
753,1,8020,1,2,0.225594207246336
753,4,8020,0,1,0.206019947980497
753,2,8020,-1,1,0.168888641384524
753,4,8020,-1,1,0.132170738322563
753,4,8020,0,1,0.317561099987032
753,1,8020,1,2,0.269778684918917
753,2,8020,0,2,0.248048058576811
753,3,8020,1,1,0.167437717345144
753,1,8020,1,2,0.0908457224249972
753,4,8020,-1,1,0.0820873531211292
753,1,8020,1,2,0.183663509535403
753,1,5050,1,1,0.00100041618972856
753,4,5050,0,2,0.00100041618972856
753,4,5050,0,1,0.00100041618972856
753,1,5050,1,1,0.0410999895526141
753,2,5050,0,1,0.0410999895526141
753,4,5050,-1,1,0.0410999895526141
753,1,5050,1,1,0.0210839644385069
753,2,5050,-1,1,0.0210839644385069
753,2,5050,-1,2,0.0210839644385069
753,2,5050,-1,1,0.0107444105529594
753,3,5050,1,2,0.0143682159831444
753,3,5050,0,2,0.0143682159831444
753,2,5050,0,1,0.0143682159831444
753,1,5050,1,1,0.0108239572496153
753,2,5050,-1,1,0.0108239572496153
753,2,5050,-1,1,0.0129881831926618
753,3,5050,1,1,0.0144269484486615
753,1,5050,1,1,0.00747193317503021
753,4,5050,0,2,0.00747193317503021
753,3,5050,0,1,0.00507550592447462
753,2,5050,0,1,0.880316682579682
753,4,5050,-1,1,0.863128491823197
753,3,5050,0,2,0.759671558991828
753,4,5050,-1,2,0.760107543803561
753,3,5050,0,2,0.996130171088753
753,1,5050,1,1,0.995707594184877
753,1,5050,0,2,0.995707594184877
753,4,5050,-1,1,0.279713984740948
753,4,5050,0,1,0.226138490165233
753,2,5050,-1,2,0.331089933667651
753,4,5050,0,2,0.239285731963482
753,3,5050,0,1,0.190444285664699
753,3,5050,0,2,0.239344646931577
753,1,5050,0,1,0.230760650469028
753,1,5050,1,2,0.999095921480534
753,1,5050,1,2,0.999988264252861
753,1,5050,0,2,0.999992421709622
753,2,5050,0,2,0.999987397665736
753,3,5050,0,2,0.999999627936273
753,1,5050,0,2,0.999999603423218
753,1,5050,0,2,0.999999274075505
753,4,5050,0,1,0.999998694842065
753,4,5050,0,1,0.99999905554463
753,3,5050,1,2,0.99999921088208
753,1,5050,0,2,0.999999405599079
753,4,5050,-1,2,0.999998970622278
753,4,5050,0,1,0.99999929865378
753,4,5050,-1,2,0.999999311918735
753,1,5050,0,1,0.999999287391428
753,2,5050,-1,1,0.999999762588117
753,2,5050,-1,1,0.999999774176216
753,4,5050,-1,1,0.999999778409459
753,2,5050,-1,1,0.999999806530612
753,3,5050,1,2,0.999999806663928
753,2,5050,-1,1,0.999999815649181
753,3,5050,0,2,0.999999813702285
753,2,5050,0,1,0.999999817089277
753,3,5050,1,2,0.999999825149684
753,3,5050,0,2,0.999999825055677
753,3,5050,1,2,0.999999829467195
753,1,5050,0,2,0.999999826315455
753,2,5050,0,1,0.999999734356299
753,2,5050,-1,2,0.999999734137716
753,3,5050,1,2,0.999999718296712
753,2,5050,-1,1,0.999999706512281
753,2,5050,-1,1,0.999999721023189
753,4,5050,-1,1,0.999999731103069
753,1,5050,1,2,0.99999974429201
753,2,5050,0,1,0.999999871755927
753,3,5050,0,2,0.99999986456092
753,1,5050,1,2,0.999999870366756
753,2,5050,-1,1,0.999999918243974
753,4,5050,0,1,0.999999921416158
753,2,5050,-1,1,0.999999921328886
753,2,5050,-1,1,0.999999923665973
753,4,5050,0,1,0.999999925382099
753,3,5050,0,2,0.99999992306101
753,1,5050,1,2,0.999999925268304
753,2,5050,0,2,0.999999946138001
753,4,5050,-1,1,0.999999955097322
753,1,5050,1,2,0.999999957946555
753,4,5050,0,1,0.99999996696018
753,2,5050,-1,1,0.999999966177229
753,4,5050,-1,2,0.999999965295907
753,3,5050,1,2,0.999999961569297
753,3,5050,0,2,0.999999960466457
753,1,5050,1,2,0.999999961593199
753,3,5050,0,1,0.999999967978874
753,4,5050,0,1,0.999999964518617
753,3,5050,1,1,0.99999996127611
753,1,5050,1,2,0.999999974421226
753,4,5050,0,1,0.999999977743159
753,3,5050,0,2,0.999999975509195
753,1,5050,0,2,0.99999997562316
753,4,5050,0,1,0.999999971277377
753,1,5050,0,2,0.999999968230929
753,3,5050,1,1,0.999999962120995
753,3,5050,1,1,0.99999996119249
753,2,5050,-1,1,0.999999953382899
753,3,5050,0,2,0.999999952022582
753,3,5050,0,2,0.999999947651643
753,1,5050,1,2,0.999999942700269
753,1,5050,0,2,0.999999950870396
753,4,5050,-1,1,0.99999994221107
753,1,5050,0,1,0.999999951089922
753,4,5050,0,1,0.999999971120973
753,2,5050,-1,2,0.999999968477926
753,4,5050,-1,1,0.999999972799687
753,3,5050,1,1,0.999999976329081
753,3,5050,0,2,0.999999966782717
753,2,5050,0,1,0.999999962220642
753,1,5050,1,2,0.999999963543668
753,2,5050,0,1,0.99999996718109
753,3,5050,1,2,0.999999967495311
753,2,5050,0,1,0.999999973803822
753,4,5050,-1,1,0.999999973565307
753,4,5050,-1,2,0.999999976221628
753,1,5050,1,2,0.999999970815582
753,1,5050,1,2,0.999999973114289
753,4,5050,-1,2,0.999999974770864
753,2,5050,0,1,0.999999967408255
753,1,5050,0,2,0.999999966656959
753,4,5050,0,2,0.999999964280215
753,2,5050,0,1,0.999999976079385
753,1,5050,1,2,0.999999975275776
753,2,5050,-1,1,0.999999976770959
753,2,5050,0,1,0.999999977434024
753,1,5050,0,2,0.999999976657637
753,3,5050,1,2,0.999999975021145
753,1,5050,1,2,0.999999979031382
753,3,5050,0,2,0.999999980270492
753,2,5050,-1,1,0.999999978103158
753,1,5050,1,2,0.999999978732745
753,4,5050,0,2,0.999999979751468
753,3,5050,1,2,0.999999984259661
753,1,5050,0,2,0.999999986504437
753,1,5050,1,1,0.999999985727202
753,3,5050,1,1,0.999999983682831
753,2,5050,0,1,0.999999977555887
753,3,5050,0,2,0.999999976777843
753,1,5050,0,2,0.99999997368429
753,2,5050,0,1,0.999999971152978
753,4,5050,0,1,0.999999969994662
753,2,5050,-1,1,0.99999996771495
753,3,5050,1,2,0.999999968811074
753,2,5050,-1,1,0.999999973752263
753,2,5050,-1,1,0.999999974501736
753,3,5050,1,2,0.999999975109845
753,3,5050,0,2,0.999999978521373
753,4,5050,0,1,0.999999976101005
753,2,5050,0,1,0.999999974102378
753,3,5050,1,2,0.999999973337138
753,3,5050,1,2,0.999999976703862
753,2,5050,-1,2,0.999999979275358
753,3,5050,1,2,0.999999976478947
753,4,5050,-1,1,0.999999978752257
753,4,5050,0,1,0.999999981165078
753,4,5050,0,2,0.999999979755828
753,4,5050,0,1,0.999999983397761
753,3,5050,0,2,0.99999998244471
753,3,5050,0,2,0.999999980882471
753,2,5050,0,1,0.999999979145838
753,1,5050,1,1,0.99999997791674
753,3,5050,1,2,0.999999973293575
753,4,5050,0,1,0.999999975871427
753,4,5050,0,1,0.999999974347292
753,4,5050,-1,2,0.999999972607115
753,4,5050,0,2,0.999999965814031
753,1,5050,0,2,0.99999997299299
753,4,5050,-1,1,0.999999969439257
753,1,5050,0,1,0.999999973048785
753,1,5050,1,2,0.999999982715457
753,1,5050,1,2,0.999999984060965
753,2,5050,0,1,0.999999985121947
753,1,5050,0,2,0.999999984202088
753,1,5050,0,1,0.999999982957855
753,2,5050,-1,1,0.999999986852071
753,4,5050,0,1,0.999999987493471
753,3,5050,1,2,0.999999986645582
753,4,5050,-1,1,0.99999998778892
