subj_i,state,block,reward,action,w
721,1,8020,0,2,8.39876872846988e-05
721,2,8020,-1,2,7.79511022469284e-05
721,2,8020,0,2,9.89743583006822e-05
721,2,8020,-1,2,8.11477230217397e-05
721,1,8020,0,1,0.000100786251264432
721,2,8020,0,2,8.82582471249273e-05
721,4,8020,0,1,7.34548115495894e-05
721,1,8020,0,2,6.07129878367103e-05
721,4,8020,0,1,5.68482042929649e-05
721,3,8020,1,1,4.73175759465136e-05
721,1,8020,0,1,4.97144975144664e-05
721,2,8020,0,2,4.40254670303924e-05
721,3,8020,1,1,3.66078225872431e-05
721,2,8020,0,2,3.80799382029989e-05
721,4,8020,-1,1,3.1667411254815e-05
721,1,8020,1,2,3.86921398626697e-05
721,4,8020,-1,1,4.8741056595262e-05
721,4,8020,-1,1,5.83337378569436e-05
721,2,8020,0,2,6.86020764681251e-05
721,1,8020,0,2,5.70982936320761e-05
721,1,8020,1,2,5.46907507472008e-05
721,4,8020,-1,2,6.40825346348585e-05
721,2,8020,-1,1,4.4594836935635e-05
721,1,8020,1,2,3.02930677166146e-05
721,4,8020,-1,1,3.33769504171929e-05
721,3,8020,1,1,3.95446689492728e-05
721,4,8020,-1,1,4.08143099021792e-05
721,2,8020,-1,2,4.76539641418089e-05
721,3,8020,0,1,6.20899135045945e-05
721,4,8020,-1,2,6.12365752049815e-05
721,3,8020,1,1,4.46619719037665e-05
721,4,8020,0,1,4.58917070500572e-05
721,3,8020,0,1,3.73986256367775e-05
721,4,8020,-1,1,3.69356529388843e-05
721,3,8020,1,1,4.35987002424697e-05
721,2,8020,-1,2,4.46400805776479e-05
721,3,8020,1,1,5.62906147656909e-05
721,3,8020,1,1,5.73859450890117e-05
721,4,8020,0,1,5.82917518882829e-05
721,1,8020,1,2,4.80457296672521e-05
721,3,8020,1,1,5.06109129288219e-05
721,4,8020,-1,2,5.12539222043292e-05
721,1,8020,1,2,3.6309187295893e-05
721,2,8020,0,2,3.69775303495279e-05
721,3,8020,1,1,3.07047740220128e-05
721,3,8020,1,1,3.10149446721082e-05
721,4,8020,0,1,3.12594821431455e-05
721,1,8020,1,2,2.52801820246005e-05
721,1,8020,1,2,2.50861741689579e-05
721,4,8020,0,1,2.43944143388807e-05
721,3,8020,1,1,1.98372014652454e-05
721,2,8020,-1,1,1.9955911536633e-05
721,1,8020,0,2,1.40211212479433e-05
721,1,8020,0,2,1.43603502207433e-05
721,2,8020,0,2,1.46218281629879e-05
721,2,8020,0,2,1.18639969192301e-05
721,1,8020,0,2,9.64591546568692e-06
721,2,8020,0,2,9.77106310122771e-06
721,4,8020,0,1,7.96245490033626e-06
721,1,8020,0,1,6.50888282293967e-06
721,3,8020,1,1,5.05462053292145e-06
721,2,8020,0,2,5.07658946733975e-06
721,2,8020,0,2,4.14714194137695e-06
721,2,8020,0,2,3.39667052519687e-06
721,1,8020,1,2,2.78947914741045e-06
721,1,8020,1,2,2.68425357304722e-06
721,4,8020,0,1,2.54780882456308e-06
721,2,8020,0,2,2.0930727329297e-06
721,4,8020,0,1,1.72362389117875e-06
721,1,8020,1,2,1.42270275790698e-06
721,4,8020,0,1,1.33543891028843e-06
721,1,8020,1,2,1.10726891328231e-06
721,3,8020,1,1,1.02995394504091e-06
721,3,8020,1,1,1.03296916177197e-06
721,3,8020,1,1,1.03471823790652e-06
721,4,8020,-1,1,1.03535498892386e-06
721,3,8020,1,1,1.27010665222602e-06
721,3,8020,0,1,1.26968869832601e-06
721,3,8020,1,1,1.27124865616563e-06
721,2,8020,0,2,1.27086378539334e-06
721,2,8020,0,2,1.0494410788408e-06
721,2,8020,0,2,8.69004028373345e-07
721,2,8020,-1,2,7.21584613202993e-07
721,4,8020,-1,2,9.94563683430999e-07
721,1,8020,1,2,6.30969884630287e-07
721,3,8020,1,1,5.82558291666644e-07
721,2,8020,0,2,5.81935477899984e-07
721,4,8020,0,1,4.87616440364897e-07
721,3,8020,1,1,3.99532894997765e-07
721,3,8020,1,1,3.98834582596035e-07
721,1,8020,0,2,3.97897243183263e-07
721,4,8020,-1,1,4.21099480464572e-07
721,4,8020,0,1,5.20692084099309e-07
721,2,8020,0,2,4.30263739860076e-07
721,4,8020,0,1,3.61411070081259e-07
721,4,8020,0,1,2.99833219367773e-07
721,1,8020,0,2,2.49696266343676e-07
721,3,8020,1,1,2.6260185201071e-07
721,1,5050,1,1,0.0010000911110033
721,1,5050,0,1,0.0010000911110033
721,2,5050,-1,2,0.0010000911110033
721,1,5050,1,1,0.0010000911110033
721,4,5050,0,1,0.0010000911110033
721,3,5050,0,1,0.0010000911110033
721,3,5050,0,1,0.0010000911110033
721,1,5050,1,1,0.0010000911110033
721,4,5050,-1,1,0.0010000911110033
721,3,5050,0,1,0.0010000911110033
721,2,5050,-1,1,0.0010000911110033
721,3,5050,1,1,0.00103905695873444
721,1,5050,0,1,0.00103905695873444
721,4,5050,-1,2,0.00103905695873444
721,1,5050,1,1,0.000988317666225206
721,4,5050,0,2,0.000988317666225206
721,4,5050,0,2,0.00112012834775125
721,3,5050,0,2,0.00120263783078507
721,4,5050,0,2,0.00231765650450005
721,3,5050,1,2,0.00241258505591308
721,2,5050,-1,1,0.00150785877552696
721,4,5050,0,1,0.00155481327936517
721,3,5050,0,2,0.00205084287245656
721,4,5050,0,1,0.00282540856826894
721,2,5050,-1,1,0.00346573022826953
721,3,5050,1,2,0.00355388748952962
721,4,5050,0,2,0.00225321235398177
721,1,5050,1,1,0.0026327455818835
721,3,5050,1,2,0.0026327455818835
721,2,5050,-1,2,0.00162739345839656
721,1,5050,0,1,0.00175740000792267
721,2,5050,0,2,0.00175740000792267
721,2,5050,0,1,0.00140221079677039
721,1,5050,1,1,0.0015259164743052
721,4,5050,0,1,0.0015259164743052
721,1,5050,0,1,0.001877629673095
721,2,5050,-1,2,0.001877629673095
721,4,5050,0,1,0.00191314389881745
721,4,5050,-1,2,0.00225725586828231
721,3,5050,1,2,0.00181085461716023
721,2,5050,-1,1,0.00106183300275227
721,3,5050,1,2,0.00107288362775962
721,3,5050,1,2,0.000562081014141435
721,2,5050,0,2,0.00021605741554141
721,3,5050,0,2,0.000199189366492847
721,1,5050,1,1,0.000208973807010688
721,4,5050,0,1,0.000208973807010688
721,4,5050,-1,1,0.000228080422856037
721,3,5050,0,2,0.000210646078224504
721,2,5050,-1,1,0.000220406841919007
721,1,5050,0,1,0.000210145857278483
721,1,5050,0,1,0.000210145857278483
721,4,5050,-1,2,0.000210145857278483
721,1,5050,0,2,0.000170922682667813
721,3,5050,0,2,0.000573270674143216
721,2,5050,-1,1,0.000598399900870002
721,2,5050,-1,1,0.000569291128704423
721,2,5050,0,2,0.000540873726713044
721,2,5050,0,1,0.000422794489140191
721,1,5050,1,1,0.000558582351709293
721,1,5050,1,1,0.00053514726199848
721,1,5050,0,1,0.000513599412740165
721,3,5050,0,2,0.000515429935834541
721,4,5050,-1,1,0.000536874294277139
721,2,5050,0,1,0.000515318826723404
721,4,5050,-1,1,0.000629170725919123
721,4,5050,-1,1,0.000597509039172186
721,3,5050,1,2,0.000563049822817179
721,3,5050,0,2,4.88023120065347e-05
721,2,5050,-1,2,4.70052732372071e-05
721,3,5050,0,2,4.91526477855352e-05
721,3,5050,1,2,4.74068487481797e-05
721,2,5050,0,1,0.000479730446773717
721,4,5050,-1,2,0.000534301892349994
721,3,5050,1,2,0.000486127552854541
721,3,5050,0,2,0.000805784385157156
721,1,5050,1,1,0.000786294759900729
721,1,5050,1,1,0.000757002252528833
721,4,5050,-1,2,0.000729813875573298
721,4,5050,0,2,0.000658208225682561
721,1,5050,1,1,0.000775769780767463
721,1,5050,0,1,0.000748874553943524
721,3,5050,1,2,0.000754259963842954
721,1,5050,0,1,0.000974315234384095
721,1,5050,1,1,0.000980818930050391
721,2,5050,0,2,0.000950026697898168
721,3,5050,1,2,0.000962825546300192
721,2,5050,0,2,0.00111867128532102
721,1,5050,1,1,0.00109187036692373
721,3,5050,1,2,0.00105863971578554
721,4,5050,0,2,0.00116137992128505
721,4,5050,0,2,0.00131286269272143
721,2,5050,0,2,0.00143699714474591
721,4,5050,-1,2,0.00136538209396897
721,3,5050,0,2,0.0012890936651274
721,1,5050,0,1,0.00127407676338255
721,2,5050,0,2,0.00128444792368043
721,1,5050,1,1,0.00119677009254453
721,1,5050,0,1,0.0011624423605689
721,4,5050,0,2,0.00117225581942247
721,2,5050,0,2,0.00126953066305327
721,2,5050,0,2,0.00116592619588315
721,2,5050,0,2,0.00105936221819878
721,2,5050,0,2,0.000954894722930254
721,3,5050,1,2,0.000855657012352927
721,4,5050,-1,1,0.000909311464018398
721,1,5050,0,1,0.000817797807472514
721,4,5050,0,2,0.00082427429250437
721,3,5050,0,2,0.000849441411696014
721,2,5050,-1,2,0.000842154375198831
721,3,5050,0,2,0.000957962281460722
721,2,5050,0,1,0.00094933839767943
721,2,5050,-1,1,0.00139012519256796
721,1,5050,0,1,0.001090756251781
721,4,5050,0,1,0.00109887107051829
721,2,5050,-1,2,0.001308368074268
721,1,5050,1,1,0.00145473690386038
721,3,5050,1,2,0.0014173185645891
721,4,5050,-1,1,0.00147984348729557
721,4,5050,-1,2,0.00130828025825603
721,3,5050,0,2,0.00129018265249522
721,1,5050,1,1,0.00128179135508522
721,4,5050,0,1,0.00124964399628093
721,2,5050,0,2,0.00142584257356877
721,4,5050,-1,2,0.00130561058014851
721,1,5050,0,1,0.00124164791976344
721,3,5050,0,2,0.00125196092272726
721,1,5050,0,1,0.00124325427507657
721,1,5050,1,1,0.00125300569693543
721,1,5050,1,1,0.00122378108274524
721,1,5050,0,1,0.00119588864432277
721,4,5050,0,2,0.00120604503311742
721,1,5050,1,1,0.00129268882880934
721,2,5050,0,1,0.00126451374015537
721,4,5050,0,2,0.00177777358240957
721,4,5050,-1,2,0.00187032596553519
721,3,5050,1,2,0.00180788850287339
721,3,5050,0,2,0.00186537719722546
721,4,5050,0,2,0.00185625009303292
721,4,5050,-1,1,0.0019449051230081
721,2,5050,0,2,0.0017357652655934
721,4,5050,0,2,0.00161941535177452
721,4,5050,0,2,0.00163777802673038
721,3,5050,1,1,0.00163763195491791
721,3,5050,0,2,0.000795811669163185
721,4,5050,-1,1,0.0007739048132181
721,1,5050,0,1,0.00065652574976677
721,1,5050,1,1,0.000662131159124216
721,2,5050,-1,1,0.00064829454851713
721,2,5050,0,2,0.00050588430232019
721,2,5050,-1,2,0.000458181540806824
721,2,5050,-1,1,0.000517389177621653
721,3,5050,0,2,0.000403658026003949
721,3,5050,1,2,0.000392578733157577
721,2,5050,-1,2,0.000437294227300566
721,4,5050,-1,1,0.000494827193618349
721,4,5050,0,1,0.000417151962855047
721,2,5050,-1,2,0.000521212722028884
721,3,5050,1,2,0.000579459153507205
721,1,5050,1,1,0.000632967441975883
721,3,5050,1,2,0.000620010824829348
721,2,5050,0,1,0.000666760815160151
721,2,5050,0,1,0.000906207419429262
721,4,5050,0,2,0.00117638240267364
721,3,5050,0,1,0.0011415415859557
721,3,5050,0,2,0.00125787710890565
721,4,5050,-1,2,0.00124095699124163
721,3,5050,1,2,0.00129404450152324
721,2,5050,0,1,0.00135044045102834
721,1,5050,0,1,0.00168692204763974
721,2,5050,-1,1,0.00170204698270589
721,2,5050,-1,2,0.00145092421887683
721,1,5050,1,1,0.00152490303386913
721,2,5050,0,1,0.00149494342724747
721,3,5050,1,2,0.00180102182369376
721,3,5050,1,2,0.00186036584133536
721,1,5050,1,1,0.00190538928567739
721,1,5050,1,1,0.00186869041680965
721,1,5050,1,1,0.00183337851585376
721,4,5050,0,2,0.00179937641409032
