subj_i,state,block,reward,action,w
709,3,5050,1,1,0.998263686280866
709,4,5050,-1,1,0.999290239093063
709,1,5050,0,2,0.999153317488077
709,2,5050,0,1,0.99886235887616
709,1,5050,0,2,0.998853932478206
709,2,5050,0,1,0.9984815915309
709,1,5050,1,2,0.998462349103229
709,2,5050,0,2,0.999381461807445
709,1,5050,0,2,0.999483305087305
709,4,5050,-1,1,0.999331734685431
709,3,5050,1,2,0.999198796507859
709,3,5050,0,1,0.999428141071187
709,1,5050,0,1,0.999185206875081
709,3,5050,0,2,0.999183315352421
709,3,5050,0,2,0.999036954929441
709,4,5050,0,1,0.998867605696906
709,3,5050,0,2,0.999050929303953
709,1,5050,1,2,0.998887562419571
709,4,5050,-1,2,0.999440660215362
709,4,5050,0,1,0.999544928004398
709,4,5050,-1,1,0.999591891718272
709,2,5050,0,1,0.999548113846982
709,1,5050,1,2,0.999549468743792
709,4,5050,0,1,0.999741585364855
709,3,5050,0,2,0.999766509305621
709,2,5050,-1,1,0.999727201399508
709,4,5050,0,1,0.999728289127288
709,3,5050,1,2,0.999749588780021
709,2,5050,0,1,0.999812348057079
709,3,5050,1,2,0.999813674033149
709,3,5050,0,2,0.999853594319082
709,2,5050,0,1,0.999832849543135
709,3,5050,1,2,0.999833245558922
709,4,5050,-1,1,0.99986519375712
709,1,5050,0,1,0.999853601809212
709,1,5050,1,2,0.999838618568266
709,4,5050,0,1,0.999894926176509
709,3,5050,0,2,0.999902787974576
709,1,5050,0,1,0.999890145581083
709,2,5050,0,2,0.999872838101704
709,2,5050,-1,1,0.999889296941608
709,2,5050,0,1,0.999886139195956
709,1,5050,0,2,0.999888575650474
709,4,5050,-1,1,0.999869555585098
709,2,5050,0,2,0.9998588583479
709,1,5050,1,2,0.999869408513722
709,3,5050,0,2,0.999906996953649
709,4,5050,-1,1,0.999895075198868
709,1,5050,1,2,0.999885734648124
709,4,5050,0,1,0.999914114342401
709,3,5050,0,2,0.99992104368934
709,2,5050,-1,1,0.999911080261544
709,2,5050,-1,1,0.999905410127327
709,1,5050,1,2,0.999898445227151
709,3,5050,0,2,0.999920333750524
709,3,5050,1,2,0.999910446945433
709,1,5050,1,2,0.999927420843046
709,2,5050,0,1,0.999941061646068
709,2,5050,-1,1,0.999943706959023
709,2,5050,0,1,0.999939569982031
709,2,5050,0,1,0.99994231481592
709,4,5050,0,1,0.99994462065645
709,3,5050,1,1,0.999948410586664
709,2,5050,0,1,0.999970560714958
709,2,5050,-1,1,0.999971595228914
709,4,5050,0,1,0.999969878812985
709,4,5050,0,2,0.999971622894992
709,3,5050,0,2,0.999970254478643
709,4,5050,0,1,0.999965961756153
709,4,5050,-1,2,0.999968218409113
709,3,5050,0,2,0.999970909804833
709,1,5050,0,2,0.999966785914672
709,4,5050,0,1,0.999962605658146
709,1,5050,1,1,0.999963879341151
709,3,5050,1,2,0.999976716761691
709,3,5050,0,2,0.999981538312402
709,1,5050,0,2,0.999979086052374
709,2,5050,-1,1,0.999975874538964
709,2,5050,-1,1,0.999974283944541
709,4,5050,0,2,0.999972476805438
709,1,5050,1,2,0.999972573257068
709,4,5050,0,1,0.999978179251552
709,1,5050,0,2,0.999979092098233
709,4,5050,-1,1,0.999976097730659
709,1,5050,0,2,0.999974809107399
709,4,5050,-1,1,0.999971237691425
709,3,5050,0,1,0.999969440287186
709,2,5050,0,1,0.999963654597438
709,4,5050,-1,1,0.999965307482098
709,1,5050,0,2,0.999962894638779
709,2,5050,0,1,0.999957692476586
709,1,5050,1,2,0.999959426396775
709,3,5050,0,1,0.999967493567797
709,3,5050,0,1,0.999960745613817
709,4,5050,0,1,0.999952064365919
709,2,5050,0,1,0.999954775873171
709,3,5050,0,2,0.999956446122379
709,1,5050,0,2,0.999952842916908
709,1,5050,1,2,0.999946634482323
709,3,5050,0,2,0.999956457245455
709,4,5050,-1,2,0.999952830724474
709,3,5050,1,1,0.999956675546154
709,2,5050,0,1,0.999971834055387
709,1,5050,0,2,0.999972771180789
709,3,8020,0,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,1,8020,0,1,0.00100000006814075
709,3,8020,0,2,0.00159279130969463
709,1,8020,0,2,0.00159279130969463
709,4,8020,-1,2,0.00167354358070783
709,3,8020,0,1,0.00167354358070783
709,4,8020,0,1,0.00225172312771557
709,4,8020,-1,2,0.00183856381457898
709,1,8020,1,2,0.00155351568219445
709,2,8020,-1,1,0.00134499041726891
709,2,8020,0,2,0.00134499041726891
709,1,8020,1,2,0.00109802062577723
709,4,8020,0,1,0.000968049206330452
709,3,8020,0,2,0.000708004874193536
709,4,8020,0,1,0.000762299884722314
709,2,8020,0,2,0.00058176501174211
709,2,8020,0,2,0.000491473109763261
709,2,8020,0,2,0.000425442925494657
709,1,8020,1,2,0.000375053851444485
709,1,8020,0,2,0.000335336858238235
709,1,8020,0,1,0.000342184636926416
709,4,8020,-1,2,0.000513404493619513
709,1,8020,0,2,0.000350303295548588
709,4,8020,0,1,0.000360942369413681
709,3,8020,0,2,0.000257249895987747
709,4,8020,0,2,0.000271236824034274
709,4,8020,-1,2,0.000512380704505594
709,2,8020,0,2,0.000347685237191805
709,3,8020,1,2,0.000310865590659276
709,2,8020,-1,2,0.000277944037257559
709,1,8020,1,2,0.000358663606138527
709,4,8020,0,1,0.000305307307368283
709,2,8020,0,2,0.000223177896709838
709,3,8020,0,2,0.00020367329834808
709,1,8020,1,2,0.0002069019127235
709,2,8020,0,2,0.000178250229508534
709,2,8020,-1,1,0.000163923772075599
709,3,8020,1,1,8.62180520288712e-05
709,3,8020,1,1,2.34843884723465e-05
709,3,8020,1,2,3.08931662232041e-06
709,3,8020,1,1,1.18018026943675e-06
709,4,8020,0,1,2.96180627730905e-06
709,4,8020,0,1,2.20898829163339e-06
709,2,8020,0,2,1.67805846083769e-06
709,1,8020,1,2,1.44564059218812e-06
709,2,8020,0,2,1.25838158183413e-06
709,2,8020,-1,1,1.09537887608151e-06
709,2,8020,0,2,5.27943379957143e-07
709,4,8020,0,1,4.37127427502936e-07
709,4,8020,0,1,3.37610066428303e-07
709,1,8020,0,2,2.64663137160735e-07
709,3,8020,0,2,2.80001443142783e-07
709,4,8020,0,1,2.38888702086488e-07
709,3,8020,1,2,1.89800995504948e-07
709,3,8020,1,1,1.12113862030162e-06
709,3,8020,1,1,3.01128128200619e-06
709,2,8020,0,2,4.32864362564478e-06
709,1,8020,1,2,3.62441967070206e-06
709,1,8020,1,2,3.20877634645967e-06
709,2,8020,-1,2,2.86075371853945e-06
709,1,8020,0,2,4.59184267046523e-06
709,1,8020,1,2,4.88365540921109e-06
709,1,8020,1,2,4.40580453828777e-06
709,4,8020,-1,1,3.99481678968837e-06
709,1,8020,0,2,8.03824608563687e-06
709,3,8020,0,2,8.56484475732421e-06
709,4,8020,0,1,6.38469427774637e-06
709,4,8020,-1,1,5.22149340961347e-06
709,2,8020,-1,2,8.79776792504748e-06
709,1,8020,0,2,1.26944948454033e-05
709,3,8020,1,1,1.34283550666811e-05
709,4,8020,-1,2,1.45960138423057e-05
709,4,8020,0,1,8.07703292648926e-06
709,2,8020,0,2,6.46830926893199e-06
709,2,8020,0,2,5.56323336131103e-06
709,4,8020,0,1,4.81948889166161e-06
709,2,8020,-1,2,3.89421803973727e-06
709,3,8020,0,1,5.30332445404966e-06
709,4,8020,-1,2,5.37559682477303e-06
709,4,8020,-1,1,2.80707073625188e-06
709,2,8020,0,2,4.9167631373396e-06
709,3,8020,0,1,4.31323486962566e-06
709,1,8020,1,2,4.29732841848814e-06
709,2,8020,0,2,3.94566614840277e-06
709,3,8020,1,1,3.48037679468686e-06
709,1,8020,1,2,3.63158774113929e-06
709,3,8020,1,1,3.34608642122692e-06
709,3,8020,1,1,3.24990213124437e-06
709,4,8020,0,1,3.01800302054847e-06
709,1,8020,1,2,2.39699326583489e-06
709,2,8020,-1,1,2.21567793173466e-06
709,1,8020,1,2,1.09043716411434e-06
709,2,8020,0,2,1.01095929270662e-06
709,1,8020,0,2,8.63589215549596e-07
709,2,8020,0,2,9.19378166746828e-07
709,1,8020,1,2,7.90070471660197e-07
709,4,8020,0,2,7.36397230124618e-07
709,2,8020,-1,1,1.63425523783625e-06
709,3,8020,1,1,7.64078896340309e-07
709,3,8020,0,2,6.89120105098078e-07
709,2,8020,0,2,4.41587755948041e-07
709,1,8020,1,2,3.69053637206001e-07
709,3,8020,0,2,3.4480569950229e-07
709,4,8020,0,1,2.25188465480119e-07
709,4,8020,0,1,1.84368957578258e-07
709,3,8020,1,1,1.5181162500588e-07
709,2,8020,-1,2,1.2515629773421e-07
709,3,8020,1,1,1.88250104661264e-07
709,2,8020,0,2,1.53546774046295e-07
709,4,8020,-1,2,1.29880498786684e-07
709,1,8020,0,2,6.98746195352902e-08
709,4,8020,0,2,7.42830848296109e-08
709,3,8020,1,1,1.50895855867582e-07
709,1,8020,1,2,1.22279783663607e-07
709,3,8020,1,1,1.14740954975983e-07
709,2,8020,0,2,9.26441310070692e-08
709,1,8020,0,2,7.87918363013458e-08
709,4,8020,-1,1,8.34680371926189e-08
709,3,8020,1,1,1.35193124927582e-07
709,1,8020,1,2,1.08981698673099e-07
709,4,8020,0,1,1.02652911560378e-07
709,2,8020,0,2,8.49210742658635e-08
709,4,8020,0,1,7.25922286176509e-08
709,3,8020,1,1,6.02940531327888e-08
709,4,8020,-1,2,4.85955579412569e-08
709,3,8020,0,2,2.7503306536989e-08
709,1,8020,1,2,1.51837340923509e-08
709,3,8020,1,1,1.43268640316505e-08
709,4,8020,0,1,1.12397962934453e-08
709,4,8020,-1,2,9.12224703550814e-09
709,2,8020,0,2,5.08143536123495e-09
709,4,8020,-1,2,4.3645283995941e-09
709,1,8020,1,2,2.46097808938688e-09
709,3,8020,1,1,2.32590791094211e-09
709,2,8020,0,2,1.82901771195365e-09
709,3,8020,1,1,1.57805474119177e-09
709,4,8020,-1,1,1.24445328788813e-09
709,4,8020,-1,2,2.17613760069697e-09
709,3,8020,0,2,1.28688616384392e-09
709,4,8020,0,1,6.70781899754917e-10
709,2,8020,0,2,5.13418871060051e-10
709,2,8020,0,2,4.448533013373e-10
709,1,8020,1,2,3.86989956068309e-10
709,1,8020,0,1,3.66317411047044e-10
709,2,8020,0,2,2.81162942837112e-10
709,4,8020,0,1,2.45518545945254e-10
709,2,8020,-1,1,1.88979757169075e-10
709,4,8020,-1,1,7.41615757876991e-11
709,3,8020,0,2,1.26919722402438e-10
709,4,8020,0,1,6.76379194358365e-11
709,3,8020,0,1,5.28767076236006e-11
709,1,8020,1,2,7.51292354626145e-11
709,2,8020,0,2,6.94145358074024e-11
709,2,8020,-1,1,5.93641666160817e-11
709,3,8020,1,1,2.33574806434836e-11
709,1,8020,1,2,1.78215655336751e-11
709,3,8020,1,1,1.64994906644475e-11
709,3,8020,1,1,1.26372410242473e-11
709,2,8020,0,2,9.71773261264893e-12
709,1,8020,1,2,8.15179933804203e-12
709,1,8020,0,2,7.56165930489068e-12
709,2,8020,0,2,8.28343323917188e-12
709,3,8020,1,1,6.97866178013067e-12
709,4,8020,0,1,5.38836218016969e-12
709,4,8020,0,1,4.23251957529353e-12
709,3,8020,1,1,3.34006083938458e-12
709,1,8020,0,2,2.58958915265209e-12
709,2,8020,-1,2,2.81749825489723e-12
709,1,8020,0,2,4.65631686877426e-12
709,2,8020,0,2,5.03556733189009e-12
709,2,8020,0,2,4.27654541754247e-12
709,2,8020,-1,1,3.64552047601301e-12
709,3,8020,1,1,1.41399392136994e-12
709,1,8020,1,2,1.10082914430914e-12
709,1,8020,1,2,1.02815115038862e-12
709,4,8020,0,1,9.61733105397762e-13
709,1,8020,1,2,7.62372432456557e-13
709,1,8020,0,2,7.14161688304854e-13
709,3,8020,1,1,7.71536115381359e-13
