subj_i,state,block,reward,action,w
739,1,5050,1,2,0.720059665513591
739,1,5050,0,2,0.718817396558907
739,4,5050,-1,2,0.720807160781483
739,2,5050,0,1,0.719119991236166
739,2,5050,-1,2,0.769725561427316
739,1,5050,1,2,0.763556175762403
739,3,5050,0,2,0.762477453652723
739,2,5050,0,2,0.763352247840325
739,3,5050,1,2,0.768716330426927
739,2,5050,0,2,0.768193794268482
739,3,5050,1,2,0.773354138832152
739,3,5050,1,2,0.772830260271188
739,1,5050,0,2,0.7722972822825
739,4,5050,0,1,0.773961975060205
739,3,5050,0,2,0.834275820391982
739,3,5050,0,2,0.834955995531805
739,4,5050,0,2,0.835591093116702
739,2,5050,0,2,0.837272513538879
739,3,5050,1,2,0.84111999185936
739,3,5050,0,2,0.840743696374204
739,2,5050,-1,2,0.841338496942483
739,3,5050,1,2,0.836837685388181
739,3,5050,0,2,0.836464305162847
739,2,5050,0,2,0.837050465237327
739,4,5050,-1,2,0.840606148216818
739,4,5050,-1,2,0.838397298789403
739,1,5050,1,2,0.83618206442972
739,1,5050,0,2,0.835388030883619
739,4,5050,0,2,0.836640650037228
739,2,5050,-1,2,0.838104970631233
739,3,5050,1,2,0.833606412282448
739,1,5050,0,1,0.833237890833334
739,2,5050,-1,1,0.836712487303275
739,4,5050,-1,2,0.784500971465899
739,4,5050,-1,2,0.781783654735485
739,2,5050,-1,2,0.779063583900394
739,1,5050,0,2,0.768619204582555
739,1,5050,0,2,0.772252535746776
739,4,5050,-1,2,0.775688927504579
739,2,5050,0,1,0.772936890642317
739,1,5050,0,2,0.828844347028157
739,4,5050,0,2,0.83149302979827
739,2,5050,-1,2,0.832742632540136
739,2,5050,0,1,0.823117088342041
739,1,5050,1,2,0.869913764376649
739,1,5050,0,2,0.868473330215019
739,3,5050,1,2,0.870548004723917
739,2,5050,0,1,0.870243488438522
739,1,5050,0,2,0.905346632469281
739,4,5050,-1,2,0.906835865017609
739,3,5050,1,2,0.905517712147907
739,3,5050,0,2,0.905282852358445
739,1,5050,0,2,0.905657618176997
739,4,5050,-1,2,0.907079468966018
739,1,5050,0,2,0.90577458424402
739,3,5050,0,2,0.907134730186363
739,4,5050,-1,2,0.907480849393956
739,4,5050,-1,2,0.906191002763797
739,1,5050,1,2,0.904895013405739
739,1,5050,0,2,0.903900132578891
739,4,5050,-1,1,0.905250999357765
739,1,5050,1,2,0.834143926201194
739,1,5050,0,2,0.832577090356348
739,3,5050,0,2,0.834695657351544
739,2,5050,0,1,0.835228291199509
739,3,5050,1,2,0.87769765502065
739,4,5050,0,2,0.877435423265707
739,1,5050,1,2,0.879707347934073
739,2,5050,0,2,0.878531294249532
739,1,5050,1,2,0.884663320971127
739,3,5050,1,2,0.883522914326761
739,4,5050,0,2,0.883267037776984
739,1,5050,1,2,0.885413861415507
739,4,5050,0,2,0.88427401520487
739,2,5050,-1,2,0.886374586545376
739,3,5050,1,2,0.876987093992055
739,2,5050,-1,2,0.876714402753867
739,3,5050,1,2,0.866664465963278
739,2,5050,-1,2,0.866367835467632
739,3,5050,1,2,0.855626925107587
739,2,5050,0,2,0.855305221531655
739,1,5050,0,2,0.861401844204958
739,2,5050,-1,1,0.863236695876351
739,2,5050,-1,2,0.794308683362235
739,4,5050,0,2,0.77433350803379
739,3,5050,0,2,0.777878099233237
739,3,5050,1,2,0.778596684407455
739,2,5050,0,2,0.778159460930227
739,3,5050,1,2,0.788559184519358
739,1,5050,0,2,0.78813040857104
739,4,5050,-1,2,0.790597366508197
739,2,5050,-1,2,0.782952395699809
739,3,5050,0,2,0.762236025290877
739,4,5050,-1,2,0.762983659006044
739,1,5050,1,2,0.754565546741588
739,2,5050,-1,2,0.752575148153427
739,3,5050,0,1,0.72987292082339
739,2,5050,0,2,0.732593094000526
739,1,5050,0,2,0.743348659836074
739,2,5050,0,2,0.746105331458227
739,4,5050,-1,1,0.756343864362113
739,2,5050,0,2,0.597056737358492
739,4,5050,-1,2,0.609971283183089
739,1,5050,0,2,0.59099947465123
739,4,5050,0,1,0.594362152990143
739,4,5050,0,1,0.716681596480034
739,2,8020,0,2,0.18475317332484
739,2,8020,-1,1,0.18475317332484
739,4,8020,-1,1,0.183259158638688
739,1,8020,1,2,0.183259158638688
739,1,8020,0,1,0.183259158638688
739,4,8020,-1,2,0.181774531590561
739,2,8020,-1,2,0.177892909765645
739,2,8020,-1,2,0.174090637118838
739,2,8020,-1,2,0.170327885920164
739,4,8020,-1,2,0.166604043166786
739,1,8020,1,2,0.162958064112989
739,3,8020,1,2,0.161618642329368
739,1,8020,0,1,0.161618642329367
739,1,8020,0,1,0.158979328977177
739,2,8020,0,2,0.156400195341377
739,1,8020,1,2,0.160876336217348
739,3,8020,1,1,0.157001521219535
739,4,8020,-1,2,0.157817711849455
739,2,8020,-1,1,0.154304203535034
739,1,8020,1,2,0.141811253550811
739,1,8020,0,1,0.138353010457407
739,2,8020,0,2,0.133873337673527
739,3,8020,0,2,0.141447562366768
739,3,8020,1,2,0.140255319168923
739,3,8020,1,2,0.140991615722357
739,3,8020,0,2,0.141712528750971
739,2,8020,-1,1,0.140552581290047
739,3,8020,1,1,0.127915599420982
739,3,8020,1,1,0.127747686298274
739,1,8020,0,2,0.12755137935639
739,2,8020,-1,2,0.134535187059482
739,4,8020,0,1,0.125438846011459
739,4,8020,0,2,0.137915311333801
739,1,8020,1,2,0.143494212599992
739,3,8020,0,2,0.138960111432372
739,1,8020,1,2,0.135623615476762
739,4,8020,-1,2,0.131339583424907
739,2,8020,-1,1,0.127257579904212
739,3,8020,0,2,0.11285716360354
739,4,8020,0,1,0.1100929692082
739,2,8020,0,2,0.125543543348947
739,1,8020,0,2,0.138528561338947
739,4,8020,0,1,0.145843563408347
739,3,8020,0,2,0.164859827168995
739,2,8020,-1,1,0.161087929440844
739,2,8020,-1,2,0.142309294718506
739,3,8020,1,1,0.126495283730615
739,4,8020,0,2,0.123281652974739
739,3,8020,0,1,0.130241734240362
739,4,8020,0,2,0.135809782777498
739,4,8020,-1,2,0.143161816128041
739,1,8020,1,2,0.136639136300686
739,4,8020,0,1,0.132405300395525
739,1,8020,1,2,0.155516889270914
739,4,8020,0,2,0.150842256091479
739,3,8020,1,1,0.159377564736053
739,3,8020,0,2,0.155568780859636
739,2,8020,0,1,0.151502628525871
739,1,8020,0,2,0.174934685463217
739,4,8020,-1,2,0.18356707409384
739,2,8020,0,1,0.174359253708297
739,2,8020,0,2,0.199881643994559
739,4,8020,-1,2,0.223900380821595
739,2,8020,0,2,0.213210350272251
739,4,8020,-1,2,0.237819113704768
739,4,8020,0,1,0.226668476471177
739,4,8020,-1,2,0.276162248658182
739,4,8020,-1,2,0.262193572289934
739,1,8020,1,2,0.248705243813479
739,3,8020,0,2,0.242149367309193
739,2,8020,0,2,0.23644950425529
739,2,8020,-1,1,0.262294730121716
739,4,8020,0,1,0.22568081824426
739,2,8020,0,2,0.282405210717399
739,1,8020,1,2,0.315126915456278
739,3,8020,0,2,0.30760302059679
739,3,8020,1,1,0.300972068825626
739,3,8020,1,1,0.28959615030549
739,1,8020,1,2,0.278527375696824
739,4,8020,0,1,0.271591245671546
739,3,8020,0,2,0.333443144446382
739,2,8020,0,2,0.322801927090745
739,3,8020,0,2,0.357182596889197
739,1,8020,1,2,0.346212388803688
739,1,8020,1,2,0.338448409692553
739,3,8020,0,2,0.330835716773943
739,4,8020,-1,1,0.320307071987645
739,3,8020,1,1,0.258342087099515
739,2,8020,0,2,0.24348094788659
739,3,8020,0,2,0.27224386263198
739,1,8020,1,2,0.261301660835901
739,1,8020,1,2,0.254811022827152
739,3,8020,0,2,0.248480594706063
739,4,8020,0,1,0.23822496441095
739,1,8020,1,2,0.291663675567087
739,2,8020,0,2,0.2848246362429
739,4,8020,0,1,0.315825023376596
739,3,8020,0,2,0.376746672573033
739,2,8020,-1,1,0.363816771701187
739,4,8020,-1,2,0.311906058707511
739,4,8020,-1,2,0.284373127117101
739,3,8020,0,2,0.258351976218806
739,2,8020,0,2,0.247916248122827
739,3,8020,1,1,0.279694518324602
739,1,8020,0,1,0.257956946607464
739,2,8020,0,2,0.239385990031226
739,1,8020,1,2,0.269891521294059
739,1,8020,1,2,0.261858531514879
739,1,8020,0,1,0.254045144915954
739,3,8020,0,2,0.232787302285004
739,3,8020,0,2,0.221761228516688
739,4,8020,-1,1,0.211166799533635
739,2,8020,0,2,0.157440272957889
739,4,8020,0,2,0.179559684669695
739,1,8020,1,2,0.195587666784548
739,2,8020,-1,2,0.188085279853177
739,1,8020,1,2,0.158766872490072
739,4,8020,-1,2,0.152459306865683
739,1,8020,0,1,0.13290964787828
739,2,8020,-1,1,0.118525466793337
739,1,8020,1,2,0.0918419187938756
739,3,8020,0,1,0.0873284525887181
739,1,8020,0,1,0.10385818541779
739,1,8020,1,2,0.0916663006679208
739,3,8020,0,1,0.0865918305563548
739,3,8020,0,2,0.102435570012858
739,3,8020,0,2,0.0985867064623835
739,4,8020,-1,2,0.0948534748188439
739,4,8020,-1,2,0.0819356700712723
739,1,8020,1,2,0.0705999503825201
739,2,8020,0,2,0.0666363150842835
739,2,8020,0,2,0.0777637667746159
739,1,8020,1,2,0.0903461324038866
739,3,8020,0,1,0.0854130336663317
739,2,8020,0,1,0.102235552364257
739,4,8020,-1,2,0.124349777345435
739,2,8020,-1,2,0.10776985250466
739,3,8020,1,2,0.0866364514458655
739,1,8020,1,2,0.0889736911845288
739,4,8020,-1,1,0.0841448305307154
739,2,8020,-1,1,0.0532484585995669
739,3,8020,1,1,0.0389280571573343
739,3,8020,1,1,0.0343404107376488
739,4,8020,-1,2,0.030297981449113
739,1,8020,1,2,0.0250925735330404
739,3,8020,1,2,0.0236514499844314
739,2,8020,0,2,0.0245919459895814
739,2,8020,-1,1,0.0291479564446472
739,1,8020,1,2,0.0209845272697354
739,2,8020,-1,1,0.0197833953463122
739,2,8020,-1,1,0.0141844879101286
739,4,8020,0,1,0.0101379574630637
739,3,8020,0,2,0.0143971133313616
739,1,8020,0,1,0.0137474937072905
739,3,8020,1,2,0.011480809721934
739,4,8020,-1,2,0.0119383299861049
739,1,8020,1,2,0.00977023136811944
739,4,8020,0,1,0.00914341056218167
739,4,8020,0,2,0.013086734548084
739,2,8020,-1,1,0.0144356026101919
739,1,8020,1,2,0.0103005419479759
739,1,8020,1,2,0.00964475072406011
739,2,8020,0,2,0.00903469023394679
739,4,8020,0,1,0.0113196946613995
739,4,8020,0,1,0.016138428269121
739,4,8020,-1,2,0.0228317154248155
739,4,8020,0,1,0.0183209124628212
739,1,8020,1,2,0.0260692402855759
739,3,8020,0,1,0.0244573746608055
739,4,8020,0,1,0.0292129655001243
739,2,8020,-1,1,0.0411530339532276
739,2,8020,-1,1,0.0293368003348145
739,2,8020,-1,1,0.0207983273225445
739,3,8020,0,2,0.0146752718206976
739,1,8020,0,1,0.0141441586849098
739,3,8020,0,2,0.0114943377562612
739,1,8020,0,1,0.0110722236769395
739,3,8020,1,1,0.00900098303984649
739,2,8020,-1,1,0.00785909961902051
739,4,8020,0,1,0.00551063387528503
