subj_i,state,block,reward,action,w
719,3,5050,1,2,0.999999999270728
719,2,5050,0,1,0.999999999535656
719,3,5050,0,2,0.999999999459171
719,4,5050,0,1,0.999999999318966
719,4,5050,-1,1,0.999999999393585
719,2,5050,-1,1,0.999999999352718
719,1,5050,0,2,0.999999999427345
719,4,5050,0,1,0.999999999267977
719,3,5050,0,1,0.999999999335384
719,2,5050,-1,1,0.999999999249536
719,2,5050,-1,1,0.999999999320955
719,4,5050,-1,1,0.999999999374685
719,3,5050,0,2,0.999999999337702
719,1,5050,0,2,0.999999999197962
719,2,5050,0,1,0.999999998984878
719,2,5050,-1,2,0.999999998863309
719,2,5050,0,1,0.999999998667507
719,4,5050,0,1,0.999999998441091
719,4,5050,0,1,0.999999998564553
719,1,5050,1,2,0.999999998638603
719,4,5050,0,1,0.999999999255672
719,2,5050,0,1,0.999999999278034
719,4,5050,0,1,0.999999999155445
719,4,5050,0,1,0.999999999166472
719,1,5050,0,2,0.999999999166092
719,3,5050,1,1,0.999999998974599
719,4,5050,-1,1,0.999999999178283
719,1,5050,0,1,0.999999999190607
719,4,5050,-1,1,0.999999999089112
719,3,5050,1,1,0.999999999086632
719,2,5050,0,1,0.999999999162788
719,3,5050,0,2,0.99999999902189
719,1,5050,0,2,0.999999998736927
719,1,5050,1,2,0.999999998492732
719,2,5050,0,1,0.999999999037016
719,1,5050,0,2,0.999999998877239
719,1,5050,1,2,0.9999999986872
719,3,5050,1,1,0.999999999084735
719,2,5050,0,1,0.999999999055374
719,1,5050,1,2,0.999999998901397
719,1,5050,1,1,0.999999999175546
719,1,5050,1,2,0.999999999446898
719,4,5050,0,2,0.999999999581902
719,1,5050,1,1,0.999999999600427
719,3,5050,0,2,0.999999999699998
719,3,5050,1,2,0.999999999603213
719,2,5050,0,1,0.999999999764222
719,2,5050,-1,1,0.999999999726554
719,2,5050,-1,1,0.999999999767401
719,3,5050,1,2,0.999999999798338
719,1,5050,0,2,0.999999999871015
719,4,5050,-1,1,0.999999999845873
719,1,5050,1,2,0.999999999838438
719,4,5050,-1,1,0.999999999878354
719,3,5050,1,2,0.999999999871201
719,3,5050,1,2,0.999999999912679
719,2,5050,0,1,0.999999999937943
719,3,5050,1,2,0.999999999929249
719,2,5050,0,1,0.99999999994773
719,2,5050,-1,2,0.999999999940532
719,1,5050,1,1,0.999999999912132
719,2,5050,-1,1,0.999999999927074
719,3,5050,0,1,0.999999999938178
719,1,5050,1,2,0.999999999935502
719,1,5050,1,2,0.999999999950999
719,2,5050,0,1,0.999999999961386
719,1,5050,0,2,0.999999999955211
719,3,5050,0,2,0.999999999946931
719,4,5050,0,2,0.999999999935619
719,1,5050,0,2,0.999999999931866
719,4,5050,-1,1,0.999999999919364
719,1,5050,1,2,0.999999999911514
719,3,5050,1,2,0.99999999992953
719,3,5050,0,1,0.99999999994527
719,4,5050,0,1,0.999999999940395
719,4,5050,-1,1,0.999999999946138
719,2,5050,0,1,0.999999999941219
719,4,5050,0,1,0.999999999932002
719,1,5050,1,2,0.999999999938145
719,3,5050,1,2,0.999999999949408
719,2,5050,0,1,0.99999999995862
719,3,5050,0,2,0.999999999952259
719,1,5050,0,2,0.999999999944567
719,2,5050,-1,1,0.999999999935637
719,3,5050,0,2,0.999999999945472
719,2,5050,-1,2,0.999999999936735
719,1,5050,0,2,0.999999999903273
719,3,5050,0,2,0.999999999887775
719,2,5050,0,1,0.999999999869925
719,1,5050,0,2,0.999999999847483
719,4,5050,0,1,0.999999999823224
719,3,5050,0,2,0.999999999836791
719,4,5050,0,1,0.999999999811058
719,3,5050,0,2,0.999999999823332
719,1,5050,1,2,0.999999999795753
719,4,5050,-1,1,0.999999999832996
719,2,5050,-1,1,0.999999999821801
719,2,5050,0,1,0.999999999850956
719,1,5050,0,2,0.999999999826642
719,4,5050,0,1,0.999999999800691
719,2,5050,0,1,0.999999999813109
719,1,5050,1,1,0.999999999783197
719,4,5050,0,1,0.999999999804294
719,4,5050,0,1,0.999999999814666
719,2,5050,-1,1,0.99999999982297
719,2,5050,-1,1,0.999999999851118
719,4,5050,0,2,0.999999999873068
719,4,5050,-1,1,0.999999999870355
719,3,5050,1,2,0.999999999861014
719,4,8020,-1,2,0.00864283403982403
719,3,8020,1,1,0.00864283403982403
719,1,8020,1,2,0.00864283403982403
719,2,8020,-1,1,0.00864283403982403
719,4,8020,0,1,0.00864283403982403
719,1,8020,1,2,0.006640222548363
719,2,8020,0,2,0.006640222548363
719,1,8020,1,2,0.00509924484477153
719,2,8020,0,2,0.00509924484477153
719,3,8020,1,1,0.00413877176393361
719,3,8020,1,1,0.00413877176393361
719,4,8020,0,1,0.00413877176393361
719,3,8020,1,1,0.00335859877669787
719,2,8020,-1,2,0.00335859877669787
719,4,8020,0,1,0.00423303425068401
719,4,8020,0,1,0.00356214632271685
719,2,8020,-1,1,0.00307482191614956
719,2,8020,-1,1,0.00241359620187121
719,4,8020,-1,1,0.00192578340767115
719,4,8020,0,1,0.002538635832538
719,1,8020,1,2,0.00226590516406991
719,1,8020,0,2,0.00226590516406991
719,3,8020,1,1,0.00226590516406991
719,1,8020,1,2,0.00226590516406991
719,4,8020,0,1,0.00226590516406991
719,4,8020,0,1,0.00204608970071394
719,2,8020,0,2,0.0018651513640932
719,4,8020,0,1,0.00126341666892149
719,2,8020,-1,1,0.00116071157608189
719,3,8020,1,1,0.000851532541341184
719,4,8020,0,1,0.000851532541341184
719,3,8020,1,1,0.000787495962337274
719,2,8020,0,2,0.000787495962337274
719,3,8020,1,1,0.000508560256022378
719,4,8020,-1,1,0.000508560256022378
719,2,8020,0,2,0.000630554144830271
719,3,8020,1,1,0.000425368316359936
719,1,8020,1,2,0.000425368316359936
719,1,8020,1,2,0.000425368316359936
719,1,8020,1,2,0.000425368316359936
719,3,8020,1,1,0.000425368316359936
719,2,8020,0,2,0.000425368316359936
719,1,8020,1,2,0.0002973521004728
719,4,8020,0,1,0.0002973521004728
719,2,8020,0,2,0.000277906358729548
719,3,8020,1,1,0.000200115826180988
719,2,8020,-1,2,0.000200115826180988
719,1,8020,1,2,0.000344723866272395
719,1,8020,1,2,0.000344723866272395
719,1,8020,1,2,0.000344723866272395
719,1,8020,0,2,0.000344723866272395
719,3,8020,1,1,0.000344723866272395
719,3,8020,1,1,0.000344723866272395
719,4,8020,0,1,0.000344723866272395
719,1,8020,0,2,0.000323565291772794
719,2,8020,0,2,0.000323565291772794
719,3,8020,1,1,0.000244119392276547
719,2,8020,0,2,0.000244119392276547
719,4,8020,0,1,0.000187644160114558
719,3,8020,1,1,0.000176791517031583
719,4,8020,-1,2,0.000176791517031583
719,4,8020,0,1,6.90860711572476e-05
719,1,8020,0,2,6.1922556956695e-05
719,4,8020,-1,1,6.1922556956695e-05
719,4,8020,-1,2,8.37266403244052e-05
719,1,8020,0,2,3.63944489442715e-05
719,3,8020,0,1,3.63944489442715e-05
719,4,8020,0,1,3.63944489442714e-05
719,3,8020,1,1,3.14956603769437e-05
719,3,8020,1,1,3.14956603769437e-05
719,2,8020,0,2,3.14956603769437e-05
719,1,8020,1,2,2.46066852816807e-05
719,1,8020,1,2,2.46066852816807e-05
719,1,8020,1,2,2.46066852816807e-05
719,3,8020,1,1,2.46066852816807e-05
719,4,8020,0,1,2.46066852816807e-05
719,1,8020,1,2,2.14367586937612e-05
719,2,8020,0,2,2.14367586937612e-05
719,1,8020,1,2,1.69910166513425e-05
719,4,8020,0,1,1.69910166513425e-05
719,2,8020,0,2,1.48922794380446e-05
719,3,8020,1,1,1.19560127856558e-05
719,1,8020,1,2,1.19560127856558e-05
719,2,8020,-1,2,1.19560127856558e-05
719,1,8020,1,2,1.94191843685511e-05
719,2,8020,0,2,1.94191843685511e-05
719,1,8020,1,2,1.59339657314914e-05
719,2,8020,0,2,1.59339657314914e-05
719,2,8020,0,2,1.31970445933089e-05
719,3,8020,0,1,1.10235638404469e-05
719,2,8020,0,2,1.10235638404469e-05
719,2,8020,0,2,9.2798366276521e-06
719,1,8020,1,2,7.86777441320149e-06
719,4,8020,0,1,7.86777441320149e-06
719,1,8020,1,2,6.93436816237103e-06
719,2,8020,0,2,6.93436816237103e-06
719,3,8020,0,1,5.91787010460263e-06
719,4,8020,0,1,5.91787010460263e-06
719,1,8020,1,2,5.24250077661411e-06
719,3,8020,1,1,5.2425007766141e-06
719,2,8020,0,2,5.2425007766141e-06
719,4,8020,-1,1,4.50117731262971e-06
719,4,8020,0,1,6.41018940571299e-06
719,4,8020,-1,1,5.73035860886618e-06
719,1,8020,1,2,7.7151420199346e-06
719,2,8020,0,2,7.7151420199346e-06
719,3,8020,1,1,6.66142426494357e-06
719,3,8020,0,1,6.66142426494357e-06
719,2,8020,0,2,6.66142426494357e-06
719,3,8020,1,1,5.78165954899744e-06
719,4,8020,0,1,5.78165954899744e-06
719,3,8020,1,1,5.20897762901907e-06
719,1,8020,1,2,5.20897762901907e-06
719,4,8020,0,1,5.20897762901907e-06
719,3,8020,1,1,4.70951148076823e-06
719,2,8020,0,2,4.70951148076823e-06
719,3,8020,0,1,4.10741176158885e-06
719,4,8020,0,1,4.10741176158885e-06
719,3,8020,0,1,3.72576769220653e-06
719,2,8020,0,2,3.72576769220653e-06
719,4,8020,0,1,3.26418981543521e-06
719,3,8020,1,1,2.97000578273097e-06
719,3,8020,1,1,2.97000578273097e-06
719,3,8020,1,1,2.97000578273097e-06
719,2,8020,0,2,2.97000578273097e-06
719,4,8020,0,1,2.61311126390657e-06
719,2,8020,0,2,2.38447397402378e-06
719,4,8020,0,1,2.10629736700174e-06
719,1,8020,1,2,1.9272269522222e-06
719,3,8020,1,1,1.9272269522222e-06
719,3,8020,1,1,1.9272269522222e-06
719,1,8020,1,2,1.9272269522222e-06
719,1,8020,0,2,1.9272269522222e-06
719,2,8020,0,2,1.9272269522222e-06
719,4,8020,0,1,1.70876498161995e-06
719,1,8020,1,2,1.56749484635866e-06
719,1,8020,1,2,1.56749484635866e-06
719,3,8020,0,1,1.56749484635866e-06
719,2,8020,0,2,1.56749484635866e-06
719,2,8020,-1,2,1.39470709254381e-06
719,1,8020,1,2,2.24120271584353e-06
719,4,8020,0,1,2.24120271584353e-06
719,1,8020,1,2,2.0608832495579e-06
719,4,8020,0,1,2.0608832495579e-06
719,2,8020,0,2,1.89940238166769e-06
719,4,8020,0,1,1.70096500067615e-06
719,4,8020,0,1,1.57107799263813e-06
719,1,8020,0,2,1.45408708681715e-06
719,2,8020,0,2,1.45408708681715e-06
719,2,8020,0,2,1.30604008909109e-06
719,1,8020,1,2,1.17636703979075e-06
719,1,8020,1,2,1.17636703979075e-06
719,2,8020,0,2,1.17636703979075e-06
719,3,8020,1,1,1.06239777505896e-06
719,3,8020,1,1,1.06239777505896e-06
719,3,8020,1,1,1.06239777505897e-06
719,1,8020,1,2,1.06239777505897e-06
719,1,8020,0,2,1.06239777505897e-06
719,3,8020,1,1,1.06239777505897e-06
719,2,8020,-1,1,1.06239777505897e-06
719,4,8020,0,1,3.05134064464315e-07
719,4,8020,0,1,2.82962456304882e-07
719,3,8020,1,1,2.62888091667361e-07
719,4,8020,0,1,2.62888091667361e-07
719,1,8020,1,2,2.44668722719365e-07
719,2,8020,-1,2,2.44668722719365e-07
719,4,8020,0,1,3.96753869430538e-07
719,1,8020,1,2,3.6987785984275e-07
719,2,8020,-1,1,3.6987785984275e-07
719,2,8020,-1,2,1.18651647137979e-07
719,4,8020,0,1,1.91161721270801e-07
719,1,8020,1,2,1.78498407477429e-07
719,3,8020,1,1,1.78498407477429e-07
719,3,8020,0,1,1.78498407477429e-07
719,2,8020,0,2,1.78498407477429e-07
719,4,8020,0,1,1.55360433307603e-07
719,2,8020,0,2,1.45291083726611e-07
719,3,8020,1,1,1.26855909014016e-07
719,4,8020,0,1,1.26855909014016e-07
719,3,8020,1,1,1.18807889807207e-07
