subj_i,state,block,reward,action,w
788,1,8020,0,1,0.0104225279880888
788,3,8020,0,1,0.00967923683866859
788,1,8020,1,2,0.0103618718697046
788,1,8020,0,2,0.0116952477927418
788,3,8020,1,2,0.0113016218926522
788,1,8020,0,1,0.0230657049956186
788,2,8020,0,2,0.0211990436690215
788,2,8020,0,2,0.0213650387740781
788,2,8020,-1,1,0.0215186332112458
788,2,8020,-1,2,0.0216238230130939
788,3,8020,1,1,0.0249515337140964
788,4,8020,0,1,0.0227975379731584
788,2,8020,0,2,0.0216183533819848
788,4,8020,-1,2,0.0202358645065038
788,3,8020,1,2,0.077290865550661
788,3,8020,1,2,0.138764914636627
788,4,8020,-1,1,0.219688911142413
788,1,8020,0,1,0.454031656399669
788,2,8020,-1,1,0.433163505422279
788,1,8020,0,1,0.454642140918166
788,4,8020,0,2,0.434179665928493
788,3,8020,0,2,0.413844885748196
788,3,8020,0,2,0.370512285581302
788,4,8020,0,1,0.329867594630733
788,4,8020,-1,2,0.303079204477849
788,1,8020,1,2,0.515568489250824
788,4,8020,0,1,0.522832031729795
788,4,8020,0,1,0.487277888644724
788,1,8020,0,2,0.452625877155387
788,1,8020,0,1,0.452689987408661
788,4,8020,-1,2,0.429601832087949
788,2,8020,0,2,0.567587363619532
788,3,8020,0,2,0.546127443181125
788,3,8020,0,2,0.502339779368054
788,3,8020,0,2,0.459263914523912
788,4,8020,0,2,0.417501753142104
788,1,8020,0,1,0.404057939593839
788,1,8020,1,2,0.382094045115374
788,4,8020,-1,2,0.375189111614523
788,1,8020,0,2,0.470990067249729
788,2,8020,0,2,0.476595690483135
788,4,8020,0,1,0.45536860461132
788,1,8020,0,1,0.413178592311145
788,3,8020,1,1,0.388663118437624
788,2,8020,0,2,0.363783974141139
788,2,8020,-1,1,0.344638245837761
788,3,8020,0,1,0.335043932143672
788,3,8020,1,2,0.348157395827084
788,2,8020,-1,1,0.478181838568548
788,4,8020,-1,2,0.456330953841796
788,1,8020,0,2,0.522315751009716
788,2,8020,0,2,0.528476082771577
788,2,8020,0,2,0.498468562860144
788,4,8020,0,1,0.469019713193269
788,4,8020,-1,2,0.422892335154691
788,3,8020,1,2,0.464640522553702
788,3,8020,0,2,0.582514655526134
788,1,8020,1,2,0.542241542407043
788,4,8020,0,1,0.529702494073424
788,4,8020,-1,2,0.479506755324593
788,2,8020,-1,1,0.503365645083488
788,2,8020,-1,2,0.464575118822133
788,1,8020,0,1,0.73966951593724
788,4,8020,0,1,0.717653347224342
788,2,8020,-1,1,0.672282493061187
788,3,8020,1,1,0.650810440115048
788,2,8020,-1,1,0.639366754173304
788,3,8020,0,2,0.611293610909033
788,3,8020,0,2,0.568080112486911
788,4,8020,-1,2,0.52441853201727
788,3,8020,1,2,0.533437010035719
788,1,8020,0,2,0.647190199086514
788,3,8020,0,2,0.655523348095384
788,4,8020,0,2,0.616649142535677
788,4,8020,0,1,0.616428043432512
788,1,8020,0,2,0.56260131804845
788,1,8020,1,1,0.570362392790775
788,3,8020,1,1,0.645063270399613
788,4,8020,0,2,0.627044614353839
788,4,8020,0,1,0.62735199852193
788,1,8020,1,2,0.575937260128707
788,4,8020,-1,1,0.569711645405971
788,1,8020,1,2,0.973617051416961
788,1,8020,1,1,0.972443020434092
788,2,8020,0,2,0.980480207523133
788,4,8020,0,1,0.976045672976913
788,2,8020,0,2,0.970346717569192
788,4,8020,0,2,0.963827799328296
788,2,8020,0,2,0.96354392540271
788,3,8020,0,2,0.955752923737503
788,2,8020,-1,2,0.947398617541163
788,2,8020,0,2,0.992562550506263
788,1,8020,0,1,0.990609440392363
788,1,8020,1,2,0.989428400900846
788,4,8020,-1,2,0.988982387888055
788,1,8020,0,1,0.989408049882986
788,3,8020,0,2,0.987909168798192
788,3,8020,0,2,0.98556819574209
788,1,8020,0,1,0.982821284462736
788,3,8020,0,2,0.980435145544231
788,3,8020,1,1,0.976786252994693
788,2,8020,-1,1,0.973175318659752
788,3,8020,0,2,0.969187927458183
788,3,8020,1,1,0.963080180168158
788,2,8020,-1,1,0.956541475437174
788,2,8020,-1,1,0.94933778447072
788,1,8020,1,2,0.940206263146341
788,1,8020,1,2,0.935114256925678
788,2,8020,0,1,0.928792521358799
788,2,8020,-1,1,0.933258164219368
788,2,8020,0,1,0.921249508114271
788,4,8020,0,1,0.926376335265412
788,1,8020,1,2,0.909357278121635
788,4,8020,-1,2,0.899834170389772
788,1,5050,1,2,0.996024035286956
788,2,5050,0,2,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,4,5050,-1,1,0.996024035286956
788,3,5050,0,2,0.995869722677478
788,3,5050,0,2,0.995869722677478
788,2,5050,-1,1,0.995869722677478
788,1,5050,0,1,0.995709446784363
788,3,5050,1,1,0.995542979202045
788,4,5050,-1,1,0.995197246717284
788,2,5050,-1,2,0.995017990761219
788,2,5050,0,2,0.993289675622114
788,4,5050,0,1,0.993573348231856
788,2,5050,0,2,0.993593760047511
788,1,5050,1,2,0.993853764614798
788,3,5050,1,1,0.993624686318001
788,1,5050,1,2,0.993149680810605
788,3,5050,0,2,0.992903769860497
788,3,5050,0,2,0.992394553955576
788,4,5050,-1,1,0.991868119767827
788,3,5050,0,1,0.991586763131706
788,4,5050,-1,1,0.991888246122066
788,1,5050,0,2,0.991617040391812
788,4,5050,0,2,0.991712231773235
788,4,5050,-1,2,0.992976101547501
788,3,5050,0,1,0.900751188759797
788,3,5050,1,2,0.90375986854854
788,2,5050,-1,2,0.923655004590561
788,1,5050,1,2,0.891152149364735
788,4,5050,-1,2,0.887893625464491
788,4,5050,0,1,0.576538606389211
788,1,5050,0,1,0.567067708924376
788,4,5050,0,2,0.535393177763889
788,2,5050,0,2,0.543771514423937
788,3,5050,1,2,0.552716540996565
788,4,5050,-1,2,0.60054705681648
788,2,5050,0,1,0.474507635475112
788,1,5050,1,2,0.497443372900281
788,4,5050,-1,2,0.48165315393959
788,3,5050,1,1,0.611136992668695
788,3,5050,0,2,0.632392730625272
788,2,5050,-1,2,0.615822042955221
788,1,5050,1,1,0.462392426768631
788,2,5050,-1,1,0.603689593817756
788,1,5050,0,1,0.107011749127253
788,1,5050,1,1,0.0936589858982071
788,2,5050,0,2,0.142813679293358
788,3,5050,0,1,0.145589300290687
788,2,5050,0,2,0.144168083292603
788,3,5050,1,1,0.146873416662864
788,1,5050,1,1,0.152157722500879
788,1,5050,0,2,0.211781415121149
788,4,5050,0,1,0.203961418184236
788,2,5050,0,2,0.189832333395385
788,2,5050,0,1,0.193093775701047
788,2,5050,0,2,0.203778794062854
788,1,5050,0,1,0.207185531692555
788,3,5050,0,1,0.188049348229554
788,4,5050,-1,1,0.186936735898458
788,1,5050,0,1,0.679391482035559
788,3,5050,1,1,0.653117904043661
788,1,5050,0,2,0.659050913777207
788,4,5050,-1,1,0.653428008993255
788,2,5050,-1,2,0.915629169356724
788,1,5050,1,1,0.831945441742249
788,3,5050,1,2,0.870615132440378
788,3,5050,1,2,0.904244424610131
788,3,5050,0,2,0.926116501684289
788,1,5050,0,1,0.919759398824051
788,1,5050,1,2,0.912079994488284
788,3,5050,0,2,0.919532854522673
788,4,5050,-1,1,0.912739255835651
788,3,5050,1,1,0.967237066025556
788,3,5050,1,1,0.969714950187362
788,1,5050,1,2,0.97138634106694
788,4,5050,0,1,0.973369277136595
788,2,5050,0,1,0.970872312659018
788,2,5050,-1,2,0.972003810043874
788,4,5050,0,2,0.993638410994288
788,1,5050,0,1,0.992574276405522
788,2,5050,-1,2,0.991442069472917
788,2,5050,-1,2,0.997554571705617
788,2,5050,0,1,0.998744658360811
788,1,5050,0,2,0.998707805082167
788,1,5050,1,2,0.998686981395168
788,1,5050,0,2,0.998738389000642
788,2,5050,0,1,0.998722837217244
788,2,5050,-1,1,0.998685144233458
788,1,5050,1,2,0.99904351627045
788,4,5050,0,1,0.999072322090695
788,3,5050,0,2,0.998988962833217
788,2,5050,0,1,0.998848370638421
788,4,5050,-1,1,0.998747980740826
788,2,5050,0,1,0.999391696141611
788,3,5050,0,2,0.999339607863117
788,2,5050,0,1,0.999249181125011
788,4,5050,0,1,0.999186059441952
788,4,5050,0,1,0.999118474332556
788,4,5050,-1,1,0.999046690991146
788,4,5050,0,2,0.99945373193205
788,2,5050,0,2,0.999344677465085
788,3,5050,0,2,0.999312250436147
788,2,5050,0,1,0.999219563905953
788,3,5050,1,2,0.999157095164693
788,3,5050,0,2,0.999414857004649
788,1,5050,1,2,0.999340769708692
788,1,5050,0,2,0.999352300415147
788,4,5050,0,2,0.99934989892672
788,1,5050,1,2,0.999223152513714
788,4,5050,0,1,0.999232330925063
788,4,5050,-1,2,0.999180967963679
788,1,5050,0,2,0.999954206455766
788,1,5050,1,1,0.999954143045497
788,4,5050,-1,1,0.999970538918964
788,3,5050,1,2,0.999982099390836
788,4,5050,-1,2,0.99998707321926
788,2,5050,0,2,0.999998786470109
788,3,5050,0,2,0.999998730067851
788,2,5050,0,1,0.999998578477027
788,3,5050,0,2,0.999998469823755
788,1,5050,1,1,0.999998289560399
788,2,5050,-1,1,0.999998839968869
788,2,5050,-1,2,0.999999608935656
788,2,5050,-1,1,0.999999791992714
788,2,5050,-1,1,0.999999987067596
788,3,5050,1,2,0.999999998554365
788,1,5050,0,2,0.999999998926125
788,1,5050,0,2,0.999999998882481
788,4,5050,0,2,0.999999998835171
788,2,5050,0,2,0.999999998591522
788,3,5050,0,2,0.999999998460378
788,4,5050,0,1,0.999999998288832
788,1,5050,0,2,0.999999998124851
788,2,5050,-1,1,0.999999998042684
788,3,5050,0,2,0.999999999507338
788,4,5050,-1,2,0.999999999453108
788,2,5050,-1,2,0.99999999988316
788,3,5050,1,2,0.999999999944496
788,1,5050,1,2,0.999999999957776
788,1,5050,0,2,0.9999999999612
788,4,5050,0,1,0.999999999959635
788,1,5050,0,2,0.999999999955051
788,2,5050,-1,2,0.99999999995318
788,4,5050,0,1,0.999999999974281
788,3,5050,1,2,0.999999999971402
788,3,5050,1,2,0.999999999977636
788,4,5050,-1,1,0.999999999982089
788,1,5050,1,1,0.999999999989578
788,4,5050,0,2,0.999999999992186
788,4,5050,-1,1,0.999999999990636
788,1,5050,0,2,0.999999999993992
788,2,5050,-1,2,0.999999999993635
788,1,5050,1,2,0.999999999996113
788,2,5050,0,1,0.999999999996528
788,4,5050,0,2,0.999999999995872
788,1,5050,0,2,0.999999999994989
788,2,5050,-1,1,0.999999999994709
788,3,5050,1,1,0.999999999998445
788,4,5050,-1,2,0.999999999998611
788,3,5050,0,2,0.999999999999607
788,1,5050,1,2,0.999999999999563
788,1,5050,1,2,0.999999999999606
788,4,5050,-1,1,0.99999999999964
788,4,5050,0,1,0.999999999999762
788,1,5050,1,2,0.999999999999738
788,3,5050,0,2,0.999999999999759
788,3,5050,1,2,0.999999999999731
788,2,5050,0,1,0.999999999999788
788,3,5050,1,2,0.999999999999751
788,4,5050,-1,1,0.9999999999998
788,2,5050,-1,1,0.999999999999861
788,1,5050,1,2,0.999999999999948
788,4,5050,0,2,0.999999999999952
788,2,5050,-1,1,0.999999999999941
788,3,5050,1,2,0.999999999999974
788,3,5050,0,2,0.999999999999979
788,3,5050,1,2,0.999999999999977
788,3,5050,0,2,0.999999999999981
788,4,5050,0,1,0.999999999999979
788,2,5050,-1,1,0.999999999999977
