subj_i,state,block,reward,action,w
798,3,5050,0,2,0.99999717067399
798,4,5050,0,1,0.999995993257073
798,3,5050,0,1,0.999995833137659
798,2,5050,0,1,0.999995628472327
798,4,5050,-1,1,0.999996008121047
798,2,5050,0,1,0.999996161022743
798,1,5050,1,2,0.999996459532742
798,3,5050,0,1,0.999998082818361
798,4,5050,0,1,0.999997982575409
798,1,5050,1,1,0.999997904727086
798,1,5050,0,2,0.999998323031124
798,4,5050,0,1,0.999997829216817
798,1,5050,0,2,0.999997738263708
798,1,5050,0,2,0.999997077298938
798,2,5050,0,2,0.999996231278774
798,4,5050,-1,1,0.999996320683694
798,3,5050,0,2,0.999996472333586
798,2,5050,0,2,0.999995159630087
798,3,5050,1,2,0.999995190638634
798,2,5050,-1,2,0.999998286063219
798,4,5050,-1,1,0.999998314788147
798,1,5050,0,2,0.999998374930331
798,1,5050,1,1,0.999997909690784
798,2,5050,0,1,0.999998098592958
798,3,5050,0,2,0.999998232776362
798,1,5050,0,2,0.99999765688261
798,4,5050,-1,1,0.999996931790022
798,2,5050,-1,1,0.999997026166234
798,4,8020,0,1,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,2,8020,-1,2,0.00155244770442813
798,2,8020,-1,1,0.00155244770442813
798,1,8020,1,1,0.00166889834667732
798,1,8020,0,1,0.00166889834667732
798,4,8020,-1,1,0.00166889834667732
798,2,8020,0,1,0.00166889834667732
798,1,8020,0,1,0.00143584930419591
798,1,8020,0,1,0.00143584930419591
798,2,8020,0,1,0.00143584930419591
798,3,8020,1,1,0.0012599121003606
798,3,8020,1,1,0.0012599121003606
798,3,8020,1,1,0.0012599121003606
798,4,8020,-1,2,0.0012599121003606
798,2,8020,-1,1,0.0010224440168178
798,4,8020,0,1,0.00111197295259752
798,4,8020,0,1,0.000990577701845045
798,3,8020,0,1,0.000893079300168505
798,4,8020,0,2,0.000893079300168505
798,1,8020,1,1,0.00170157914370538
798,1,8020,0,1,0.00170157914370538
798,2,8020,-1,1,0.00170157914370538
798,1,8020,0,1,0.00181149967614926
798,2,8020,-1,1,0.00181149967614926
798,2,8020,-1,1,0.00190168696768972
798,4,8020,-1,2,0.0019770171772529
798,1,8020,0,1,0.00142152834915033
798,2,8020,0,2,0.00142152834915033
798,1,8020,0,1,0.00148154077872845
798,4,8020,-1,2,0.00148154077872845
798,4,8020,-1,2,0.00108495136001687
798,2,8020,0,2,0.000809384207131266
798,4,8020,0,1,0.000720330610686554
798,3,8020,1,1,0.000568448420312928
798,2,8020,0,2,0.000568448420312928
798,4,8020,0,1,0.00047444068756405
798,2,8020,0,2,0.000377020169605723
798,2,8020,0,1,0.00030594892137751
798,1,8020,0,1,0.000455663192090429
798,3,8020,1,1,0.000455663192090429
798,2,8020,0,2,0.00045566319209043
798,4,8020,0,1,0.000390689746305347
798,2,8020,0,2,0.000313102012702203
798,1,8020,0,1,0.000264837265943498
798,3,8020,1,1,0.000264837265943498
798,3,8020,1,1,0.000264837265943498
798,4,8020,0,1,0.000264837265943498
798,3,8020,0,1,0.000214133037692826
798,1,8020,0,1,0.000214133037692826
798,3,8020,1,1,0.000214133037692826
798,3,8020,1,1,0.000214133037692826
798,4,8020,-1,2,0.000214133037692826
798,1,8020,0,1,0.000128599211118157
798,3,8020,1,1,0.000128599211118157
798,3,8020,1,1,0.000128599211118157
798,2,8020,0,2,0.000128599211118157
798,3,8020,0,1,0.000108043945062871
798,3,8020,1,1,0.000108043945062871
798,2,8020,-1,1,0.000108043945062871
798,4,8020,-1,1,7.50625546306962e-05
798,1,8020,0,1,0.000110982545532711
798,1,8020,0,1,0.000110982545532711
798,2,8020,-1,1,0.000110982545532711
798,2,8020,0,2,7.83479847453232e-05
798,4,8020,0,1,5.99814346536065e-05
798,2,8020,-1,1,4.74293037768053e-05
798,2,8020,0,2,3.25825193708796e-05
798,1,8020,0,1,2.40445218527821e-05
798,2,8020,0,2,2.40445218527821e-05
798,1,8020,0,1,1.78628242292239e-05
798,3,8020,0,1,1.78628242292239e-05
798,3,8020,1,1,1.78628242292239e-05
798,4,8020,0,1,1.78628242292239e-05
798,4,8020,0,1,1.42498407378323e-05
798,2,8020,0,2,1.14646119431064e-05
798,2,8020,0,2,8.57930485350752e-06
798,4,8020,-1,1,6.468679734785e-06
798,4,8020,0,1,9.26299321427865e-06
798,3,8020,1,1,7.61175670345538e-06
798,1,8020,0,1,7.61175670345538e-06
798,4,8020,-1,2,7.61175670345538e-06
798,2,8020,0,2,4.38818173807657e-06
798,3,8020,0,1,3.3337913544468e-06
798,3,8020,1,1,3.3337913544468e-06
798,4,8020,-1,2,3.3337913544468e-06
798,4,8020,0,1,1.96200172295949e-06
798,2,8020,-1,1,1.50748915719426e-06
798,1,8020,0,1,8.77594544582655e-07
798,3,8020,1,1,8.77594544582655e-07
798,4,8020,0,1,8.77594544582655e-07
798,1,8020,1,2,6.80282028411296e-07
798,1,8020,0,1,5.79211265236984e-08
798,1,8020,1,1,6.03182447693606e-08
798,4,8020,-1,1,1.99723555883833e-08
798,3,8020,1,1,3.04195660312336e-08
798,1,8020,1,1,3.04195660312336e-08
798,2,8020,0,2,2.68145877338458e-08
798,3,8020,1,1,1.98658491169821e-08
798,1,8020,0,1,1.98658491169821e-08
798,3,8020,1,1,1.92069675476742e-08
798,1,8020,1,2,1.92069675476742e-08
798,3,8020,1,1,2.22067394038451e-09
798,4,8020,0,1,2.22067394038451e-09
798,2,8020,0,2,1.75597528052861e-09
798,3,8020,1,1,1.31184320302983e-09
798,4,8020,0,1,1.31184320302983e-09
798,1,8020,0,1,1.04468383423233e-09
798,1,8020,0,1,9.79697473308771e-10
798,4,8020,-1,1,9.20592077696237e-10
798,2,8020,0,2,1.34833043826266e-09
798,2,8020,0,2,1.01546591124176e-09
798,4,8020,0,1,7.70740445574139e-10
798,1,8020,0,1,6.2367105675482e-10
798,3,8020,1,1,5.87146589771423e-10
798,1,8020,1,2,5.87146589771423e-10
798,4,8020,-1,1,1.94308007388669e-10
798,2,8020,0,2,2.7335453586481e-10
798,1,8020,0,1,2.09029405504947e-10
798,4,8020,0,1,1.91682981571021e-10
798,1,8020,0,1,1.57277406527528e-10
798,4,8020,0,1,1.44576969286586e-10
798,2,8020,-1,1,1.19223708538643e-10
798,2,8020,0,2,6.10794546818713e-11
798,4,8020,0,1,4.57750488945837e-11
798,2,8020,-1,2,3.79300460405747e-11
798,4,8020,-1,1,8.02925715234427e-11
798,2,8020,0,2,1.10846820488466e-10
798,3,8020,1,1,8.48081482988137e-11
798,3,8020,1,1,8.48081482988137e-11
798,1,8020,0,1,8.48081482988137e-11
798,2,8020,-1,1,7.81392444598967e-11
798,1,8020,0,1,4.05485273381262e-11
798,2,8020,0,2,3.74414290805729e-11
798,4,8020,0,1,2.81299994034555e-11
798,2,8020,0,2,2.35666158301631e-11
798,4,8020,0,1,1.78258749324875e-11
798,2,8020,-1,1,1.49950349846621e-11
798,2,8020,-1,2,7.57146080982621e-12
798,3,8020,1,1,1.58612164967985e-11
798,1,8020,0,1,1.58612164967985e-11
798,1,8020,0,1,1.46760950701438e-11
798,3,8020,1,1,1.3606171362808e-11
798,4,8020,-1,1,1.3606171362808e-11
798,1,8020,1,1,1.83570741438449e-11
798,2,8020,0,2,1.24240080568419e-10
798,4,8020,0,1,9.34989770868164e-11
798,4,8020,0,1,7.93881163922762e-11
798,3,8020,1,1,6.76426313797096e-11
798,3,8020,1,1,6.76426313797096e-11
798,1,8020,0,1,6.76426313797096e-11
798,1,8020,0,1,6.29398775002885e-11
798,3,8020,0,1,5.8663185847438e-11
798,1,8020,0,1,5.8663185847438e-11
798,3,8020,1,1,5.47653743534562e-11
798,1,8020,0,1,5.47653743534562e-11
798,3,8020,0,1,5.12053950157536e-11
798,3,8020,1,1,5.12053950157536e-11
798,3,8020,1,1,5.12053950157536e-11
798,2,8020,0,2,5.12053950157536e-11
798,2,8020,-1,2,3.87727091884191e-11
798,4,8020,0,1,7.50761576802726e-11
798,2,8020,0,2,6.41842807224476e-11
798,3,8020,1,1,4.93623256692419e-11
798,4,8020,-1,1,4.93623256692419e-11
798,4,8020,0,1,6.55947188271634e-11
798,1,8020,0,1,5.65107963550612e-11
798,4,8020,-1,1,5.29152654597325e-11
798,3,8020,0,1,6.87879779916938e-11
798,2,8020,0,2,6.87879779916936e-11
798,1,8020,0,1,5.31798065228534e-11
798,3,8020,0,1,4.98664824084441e-11
798,1,8020,0,1,4.98664824084441e-11
798,4,8020,0,1,4.68228035315323e-11
