subj_i,state,block,reward,action,w
783,3,8020,0,1,4.44269368696524e-05
783,2,8020,0,2,4.74218244250158e-05
783,3,8020,1,1,4.23066072369785e-05
783,4,8020,-1,1,3.90691929985052e-05
783,2,8020,0,2,3.75743514236395e-05
783,3,8020,1,1,3.36579975068911e-05
783,1,8020,1,2,3.11772962290988e-05
783,4,8020,0,1,2.85937975917478e-05
783,4,8020,-1,2,2.87508017300387e-05
783,3,8020,1,1,1.46920783275881e-05
783,4,8020,0,1,1.3647694912782e-05
783,2,8020,0,2,1.32461271183736e-05
783,2,8020,0,2,1.19106384024354e-05
783,1,8020,1,2,1.07479391499372e-05
783,3,8020,1,1,9.89273157042361e-06
783,3,8020,1,1,9.21364241740037e-06
783,1,8020,1,2,8.60215710869127e-06
783,4,8020,0,1,7.94387665183129e-06
783,4,8020,0,1,7.71637195926209e-06
783,4,8020,0,1,7.50116213493555e-06
783,2,8020,0,2,7.29731588663796e-06
783,1,8020,1,2,6.606939177454e-06
783,3,8020,1,1,6.11997458145243e-06
783,1,8020,1,2,5.72685210091857e-06
783,2,8020,0,2,5.31975658793461e-06
783,2,8020,-1,1,4.83156236773812e-06
783,3,8020,0,1,2.34133904702762e-06
783,2,8020,-1,1,2.52031635041083e-06
783,3,8020,0,1,1.24341672706199e-06
783,3,8020,0,1,1.32925113921233e-06
783,4,8020,0,1,1.4125850344473e-06
783,1,8020,1,2,1.37516122660973e-06
783,3,8020,1,1,1.28076217471537e-06
783,1,8020,1,2,1.20785711471304e-06
783,1,8020,1,2,1.12769420326125e-06
783,3,8020,1,1,1.05525533809888e-06
783,1,8020,1,2,9.96849167010451e-07
783,2,8020,0,2,9.34807941185008e-07
783,4,8020,0,1,8.01630713887007e-07
783,4,8020,-1,1,7.80915368300584e-07
783,2,8020,-1,2,9.53765861315822e-07
783,2,8020,0,2,1.95770298275702e-06
783,1,8020,1,2,1.69605231658938e-06
783,1,8020,1,2,1.59368030941303e-06
783,4,8020,0,1,1.50030537721005e-06
783,2,8020,0,2,1.4649123364274e-06
783,2,8020,0,2,1.27414487395683e-06
783,1,8020,1,2,1.11237335195747e-06
783,3,8020,0,1,1.04905350971893e-06
783,3,8020,1,1,1.11268789199469e-06
783,1,8020,1,2,1.05433278883413e-06
783,1,8020,1,2,9.95977678862931e-07
783,4,8020,-1,2,9.42336854048257e-07
783,1,8020,1,2,4.4930926360946e-07
783,4,8020,-1,2,4.2574514909107e-07
783,3,8020,1,1,1.97210684885434e-07
783,3,8020,1,1,1.87132212333754e-07
783,2,8020,0,2,1.77807082002402e-07
783,3,8020,1,1,1.55783676600796e-07
783,1,8020,0,2,1.48209418618087e-07
783,4,8020,0,1,1.6309341897123e-07
783,2,8020,0,2,1.5118598072127e-07
783,4,8020,0,1,1.32907138802228e-07
783,1,8020,1,2,1.23430479632492e-07
783,2,8020,-1,2,1.17279719350511e-07
783,3,8020,1,1,2.1428877245402e-07
783,4,8020,0,1,2.04117248014511e-07
783,3,8020,0,1,1.8989596846587e-07
783,3,8020,1,1,2.01758881745064e-07
783,1,8020,1,2,1.92616082641702e-07
783,1,8020,1,2,1.83251020253539e-07
783,1,8020,1,2,1.74552747055019e-07
783,2,8020,0,1,1.66459430327294e-07
783,4,8020,0,1,2.45054831669348e-07
783,4,8020,0,1,2.28363453469839e-07
783,2,8020,0,2,2.13149754383265e-07
783,2,8020,0,2,1.90174753036033e-07
783,2,8020,-1,2,1.70093051895456e-07
783,3,8020,0,1,2.77050048005129e-07
783,4,8020,0,1,2.93360416859326e-07
783,3,8020,1,1,2.74235915545347e-07
783,3,8020,0,1,2.62347514860732e-07
783,4,8020,0,1,2.7694963602511e-07
783,3,8020,0,1,2.59274483009228e-07
783,3,8020,1,1,2.72717237047016e-07
783,3,8020,1,1,2.6161651391498e-07
783,2,8020,0,2,2.51180040112899e-07
783,4,8020,0,1,2.26082327311891e-07
783,4,8020,-1,1,2.11950810471832e-07
783,1,8020,1,2,3.26540511766216e-07
783,4,8020,0,1,3.11743175873433e-07
783,4,8020,0,1,2.93214685191086e-07
783,3,8020,0,1,2.76121234884882e-07
783,2,8020,0,2,2.89974938569186e-07
783,1,8020,0,2,2.61544435361352e-07
783,2,8020,0,2,2.86919292857911e-07
783,1,8020,1,2,2.59307836477582e-07
783,1,8020,1,2,2.48066582761414e-07
783,4,8020,0,1,2.37540800159993e-07
783,1,8020,0,2,2.23953397692425e-07
783,1,8020,1,2,2.44205623997799e-07
783,2,8020,-1,2,2.34265441548081e-07
783,4,8020,-1,2,3.58104447628632e-07
783,2,8020,-1,2,1.4319279661843e-07
783,4,8020,0,1,2.06565588794911e-07
783,2,8020,-1,1,1.91228567556701e-07
783,1,8020,1,2,1.09336112963068e-07
783,3,8020,0,1,1.04974447759609e-07
783,4,8020,0,1,1.09910914748683e-07
783,2,8020,0,2,1.01897616661447e-07
783,2,8020,0,2,9.10880409677635e-08
783,1,8020,1,2,8.15851319314833e-08
783,3,8020,1,1,7.83941636172873e-08
783,1,8020,1,2,7.54434110892078e-08
783,1,8020,1,2,7.2549256817866e-08
