subj_i,state,block,reward,action,w
797,2,5050,0,1,0.00107593949411092
797,1,5050,1,1,0.000956442012125611
797,3,5050,0,1,0.0007902161341709
797,3,5050,1,1,0.0007902161341709
797,3,5050,0,1,0.0007902161341709
797,4,5050,-1,1,0.0007902161341709
797,4,5050,-1,1,0.00125073204486864
797,4,5050,-1,2,0.00155082103518154
797,1,5050,0,2,0.00218433808689679
797,1,5050,1,1,0.00275868385573945
797,4,5050,-1,1,0.00204816147167444
797,3,5050,1,1,0.00253332977456046
797,2,5050,-1,1,0.00253332977456046
797,1,5050,1,1,0.00357197328114813
797,3,5050,1,2,0.0027577107542333
797,3,5050,0,1,0.00135175318959402
797,1,5050,1,1,0.0011974401541998
797,1,5050,0,1,0.000952028202585584
797,4,5050,0,2,0.00104463205088214
797,3,5050,0,1,0.000686690729405892
797,2,5050,0,2,0.000616299427132928
797,2,5050,-1,1,0.000579026205213719
797,3,5050,1,2,0.00057129017323628
797,2,5050,-1,2,0.0801805300210568
797,4,5050,-1,2,0.107834966313055
797,3,5050,0,1,0.143479305740332
797,4,5050,-1,2,0.122036435240444
797,2,5050,-1,1,0.149276915762297
797,4,5050,-1,1,0.155239704540538
797,2,5050,0,2,0.174428414701281
797,1,5050,1,1,0.144317426939436
797,4,5050,-1,2,0.12276725321515
797,2,5050,0,1,0.147457860964167
797,1,5050,1,1,0.159041910845579
797,1,5050,0,1,0.137523929802732
797,1,5050,1,1,0.150143969295438
797,2,5050,-1,1,0.132481784971041
797,2,5050,-1,2,0.127276750620405
797,1,5050,0,1,0.168111749011973
797,2,5050,0,2,0.181661549099556
797,4,5050,0,1,0.156240967422421
797,4,5050,-1,2,0.124532238054644
797,3,5050,0,1,0.135523425176356
797,4,5050,-1,2,0.116745698564064
797,4,5050,0,1,0.124195876144346
797,3,5050,0,2,0.0857582199000984
797,1,5050,1,1,0.0815893182836309
797,3,5050,0,2,0.0725537641410945
797,4,5050,-1,1,0.0682026547452744
797,2,5050,-1,2,0.0880537112726608
797,3,5050,0,2,0.110339810643076
797,3,5050,0,1,0.103398112042764
797,3,5050,1,1,0.0937806682930353
797,1,5050,1,1,0.18176441796079
797,2,5050,-1,1,0.164655493819084
797,1,5050,0,1,0.163169133347834
797,2,5050,0,1,0.176296356902892
797,2,5050,-1,1,0.184290663984317
797,2,5050,-1,1,0.183074589754737
797,2,5050,-1,2,0.177934822361937
797,3,5050,0,1,0.219250046006682
797,2,5050,0,1,0.205428008544692
797,4,5050,-1,1,0.209398920068289
797,2,5050,0,2,0.247655537038111
797,4,5050,0,1,0.219573948557856
797,3,5050,0,2,0.168456357526034
797,3,5050,0,2,0.154311614857173
797,1,5050,1,2,0.14102607387467
797,2,5050,0,1,0.277913528909234
797,3,5050,0,2,0.285274113855889
797,3,5050,1,1,0.264293679823166
797,1,5050,0,1,0.31747267209405
797,3,5050,0,2,0.324125248301261
797,4,5050,-1,1,0.29274475695516
797,2,5050,-1,1,0.337252213008881
797,4,5050,0,2,0.335951800374568
797,3,5050,0,1,0.329599893874058
797,1,5050,0,1,0.326470253908787
797,2,5050,0,2,0.331391538198296
797,4,5050,-1,2,0.295287830878661
797,2,5050,0,1,0.305774645307941
797,2,5050,0,1,0.320441235577977
797,1,5050,1,2,0.329143629677556
797,2,5050,0,1,0.995586452737565
797,4,5050,0,1,0.99566365233198
797,4,5050,0,1,0.994448252707598
797,3,5050,0,2,0.992824004096414
797,4,5050,0,1,0.99180347190439
797,1,5050,0,2,0.989372668868089
797,1,5050,0,2,0.984104240778766
797,1,5050,0,2,0.976564880740239
797,3,5050,1,1,0.965996981227079
797,4,5050,0,1,0.967346731634886
797,2,5050,-1,2,0.957960772486128
797,1,5050,0,2,0.9622897827713
797,4,5050,0,1,0.946299022149133
797,1,5050,0,2,0.931423215308099
797,3,5050,1,2,0.90474208210534
797,3,5050,0,1,0.965635849460458
797,4,5050,-1,1,0.96484683233373
797,1,5050,1,2,0.972835621937524
797,3,5050,1,1,0.993710373417577
797,1,5050,0,1,0.994290450259045
797,2,5050,-1,2,0.994609697027654
797,4,5050,-1,1,0.994929628220057
797,1,5050,1,2,0.995953561326108
797,3,5050,1,2,0.998346753704217
797,4,5050,-1,1,0.999135770931924
797,4,5050,0,1,0.999288553615435
797,2,5050,0,1,0.999124431010994
797,1,5050,0,2,0.999068068676448
797,1,5050,0,2,0.998807093476229
797,3,5050,1,2,0.998476613964007
797,4,5050,0,1,0.998974494641875
797,3,5050,1,2,0.998738660473205
797,4,5050,-1,1,0.999012370015665
797,2,5050,-1,2,0.99918749384331
797,1,5050,0,2,0.999181715851605
797,3,5050,1,2,0.998958059900174
797,4,5050,0,1,0.999098761762117
797,3,5050,1,2,0.998906343712853
797,2,5050,0,1,0.998985956936543
797,4,5050,-1,1,0.998875771619693
797,2,5050,0,1,0.999063505442291
797,2,5050,-1,1,0.998953246885471
797,1,5050,1,1,0.999104939009489
797,3,5050,1,1,0.999000544400651
797,3,5050,0,2,0.999303457192135
797,1,5050,1,2,0.999273787625674
797,3,5050,0,2,0.999661824171746
797,4,5050,-1,1,0.99964388295082
797,4,5050,0,1,0.999697167462276
797,3,5050,1,2,0.999640352244468
797,1,5050,1,2,0.999679474271127
797,4,5050,0,1,0.99982029090978
797,1,5050,1,2,0.999786701792361
797,2,5050,0,1,0.999863983144476
797,2,5050,-1,1,0.999849467869787
797,3,5050,1,1,0.999869095732937
797,4,5050,0,1,0.999899629733138
797,1,5050,1,2,0.999880999774432
797,4,5050,0,1,0.999916609335266
797,4,5050,-1,1,0.999901275861955
797,2,5050,-1,1,0.999917399038871
797,3,5050,1,2,0.999926193386238
797,1,5050,0,2,0.999933873094726
797,4,5050,-1,1,0.99992165698147
797,1,5050,1,2,0.999933313617448
797,3,5050,1,2,0.999950789502506
797,1,5050,1,2,0.999954187612455
797,1,5050,1,2,0.999964192159204
797,4,5050,-1,1,0.999970692193957
797,3,5050,1,2,0.999974675116531
797,2,5050,0,1,0.999975691764655
797,1,5050,0,2,0.999973674430324
797,2,5050,0,1,0.999970342228812
797,1,5050,1,2,0.999967685700738
797,4,5050,0,1,0.99997296248007
797,1,5050,0,2,0.999968706863011
797,2,5050,0,1,0.999965088780333
797,2,5050,-1,1,0.99996177621299
797,3,5050,0,2,0.999966279266818
797,4,5050,-1,1,0.999965861695392
797,3,5050,0,2,0.999970295508872
797,2,5050,0,1,0.999969610097018
797,2,5050,-1,1,0.999966944362413
797,1,5050,0,2,0.999970518650025
797,2,5050,-1,1,0.999966958077314
797,4,5050,0,1,0.999969989073332
797,1,5050,1,2,0.999965501670129
797,3,5050,1,2,0.99997098829916
797,3,5050,1,2,0.99997230242843
797,4,5050,-1,1,0.999972971307628
797,3,5050,1,2,0.99997633314501
797,2,5050,-1,1,0.999976480464706
