subj_i,state,block,reward,action,w
726,2,5050,0,2,0.947018228260931
726,4,5050,-1,1,0.937061861166425
726,1,5050,1,2,0.937321901818715
726,4,5050,0,2,0.966446524128156
726,4,5050,0,1,0.969949037384498
726,4,5050,0,1,0.970601921907227
726,2,5050,0,2,0.971033322114928
726,1,5050,1,1,0.964862012104455
726,1,5050,0,1,0.973889924223569
726,1,5050,0,1,0.971496779334898
726,3,5050,1,2,0.968815991876858
726,4,5050,-1,2,0.970240102888307
726,4,5050,0,2,0.96571145361445
726,3,5050,0,2,0.970113582413232
726,2,5050,-1,1,0.969371587926332
726,4,5050,0,1,0.964416191728335
726,3,5050,1,2,0.964475625106289
726,1,5050,0,1,0.965931518502055
726,2,5050,0,1,0.96267591531393
726,2,5050,0,2,0.970401714204891
726,1,5050,0,2,0.963816907939549
726,2,5050,0,1,0.958170892955694
726,3,5050,1,2,0.966587051378259
726,4,5050,-1,2,0.967744340462047
726,1,8020,1,2,0.00100002566421022
726,2,8020,-1,1,0.00100002566421022
726,2,8020,-1,1,0.00100002566421022
726,1,8020,1,2,0.00100002566421022
726,4,8020,-1,2,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,1,8020,1,2,0.00100002566421022
726,4,8020,-1,2,0.00100002566421022
726,4,8020,0,1,0.00100002566421022
726,1,8020,1,2,0.000725125429941226
726,3,8020,1,1,0.000725125429941226
726,3,8020,1,1,0.000725125429941226
726,4,8020,0,1,0.000725125429941226
726,1,8020,0,2,0.000549864879800485
726,4,8020,-1,2,0.000549864879800485
726,1,8020,0,2,0.000431286397277571
726,2,8020,0,2,0.000431286397277571
726,2,8020,-1,2,0.000312679774231276
726,2,8020,-1,1,0.000375718317663118
726,2,8020,-1,2,0.000349044901517836
726,1,8020,1,2,0.000414806593382184
726,1,8020,1,2,0.000414806593382184
726,2,8020,-1,1,0.000414806593382184
726,3,8020,1,1,0.000399238240043166
726,1,8020,1,2,0.000399238240043167
726,4,8020,0,1,0.000399238240043166
726,4,8020,0,1,0.000282651695832098
726,2,8020,0,2,0.000207429130764497
726,2,8020,0,1,0.000139818557131937
726,4,8020,0,1,0.000203177163413028
726,1,8020,0,2,0.000153509345224447
726,2,8020,-1,2,0.000153509345224447
726,3,8020,1,1,0.000173330313332021
726,2,8020,0,2,0.000173330313332021
726,1,8020,1,2,0.00014684899339501
726,4,8020,0,1,0.00014684899339501
726,3,8020,1,1,0.000113654743794373
726,2,8020,0,2,0.000113654743794373
726,3,8020,1,1,9.49574097718478e-05
726,2,8020,0,2,9.49574097718478e-05
726,4,8020,-1,1,7.89970686517642e-05
726,4,8020,-1,2,0.000117130224366176
726,2,8020,-1,2,7.33229253973608e-05
726,3,8020,1,1,8.64429146432347e-05
726,1,8020,0,2,8.64429146432347e-05
726,4,8020,0,2,8.64429146432347e-05
726,3,8020,1,1,0.000208848047596137
726,2,8020,0,2,0.000208848047596137
726,3,8020,1,1,0.000177237988543107
726,3,8020,1,1,0.000177237988543107
726,3,8020,1,1,0.000177237988543107
726,1,8020,1,2,0.000177237988543107
726,4,8020,-1,1,0.000177237988543107
726,3,8020,1,1,0.000239896766076105
726,3,8020,0,1,0.000239896766076105
726,4,8020,0,1,0.000239896766076105
726,3,8020,1,1,0.000196446062156468
726,4,8020,0,1,0.000196446062156468
726,1,8020,1,2,0.000161915725313456
726,1,8020,1,2,0.000161915725313456
726,4,8020,-1,2,0.000161915725313456
726,3,8020,1,1,0.000104159020563054
726,2,8020,0,2,0.000104159020563054
726,3,8020,1,1,8.84618746893293e-05
726,1,8020,1,2,8.84618746893293e-05
726,3,8020,1,1,8.84618746893293e-05
726,4,8020,-1,2,8.84618746893293e-05
726,4,8020,0,1,5.80092210206368e-05
726,3,8020,1,1,4.38139630140412e-05
726,3,8020,1,1,4.38139630140412e-05
726,4,8020,0,1,4.38139630140412e-05
726,3,8020,1,1,3.34575779550544e-05
726,1,8020,1,2,3.34575779550544e-05
726,1,8020,1,2,3.34575779550544e-05
726,4,8020,0,1,3.34575779550544e-05
726,1,8020,1,2,2.58168546235518e-05
726,4,8020,-1,2,2.58168546235518e-05
726,3,8020,0,1,1.5197639947376e-05
726,4,8020,0,1,1.5197639947376e-05
726,2,8020,0,2,1.13920438687378e-05
726,2,8020,0,2,9.69863111383648e-06
726,3,8020,1,1,8.28462356478163e-06
726,2,8020,0,1,8.28462356478163e-06
726,2,8020,-1,1,1.51973574840135e-05
726,4,8020,0,1,1.0862103825765e-05
726,4,8020,0,1,8.22976326377771e-06
726,2,8020,0,2,6.29822445095073e-06
726,2,8020,0,2,5.3928539850396e-06
726,3,8020,0,1,4.62345465031576e-06
726,2,8020,0,2,4.62345465031576e-06
726,1,8020,1,2,3.97149682898451e-06
726,2,8020,0,2,3.97149682898451e-06
726,2,8020,-1,1,3.41957167024486e-06
726,4,8020,-1,2,2.11459445667111e-06
726,2,8020,0,2,1.14272500770186e-06
726,1,8020,1,2,9.53937273214311e-07
726,3,8020,1,1,9.53937273214311e-07
726,1,8020,1,2,9.53937273214311e-07
726,3,8020,1,1,9.53937273214311e-07
726,2,8020,-1,2,9.53937273214311e-07
726,1,8020,1,2,1.28400315182405e-06
726,1,8020,1,2,1.28400315182405e-06
726,4,8020,0,1,1.28400315182405e-06
726,1,8020,1,2,9.5916082949765e-07
726,1,8020,1,2,9.5916082949765e-07
726,3,8020,0,1,9.5916082949765e-07
726,4,8020,0,1,9.5916082949765e-07
726,3,8020,1,1,7.23638729058045e-07
726,2,8020,-1,1,7.23638729058045e-07
726,3,8020,1,1,4.55544360450904e-07
726,1,8020,1,2,4.55544360450904e-07
726,2,8020,0,2,4.55544360450903e-07
726,3,8020,0,1,3.7424314093022e-07
726,4,8020,-1,1,3.7424314093022e-07
726,4,8020,0,1,6.68277565635171e-07
726,2,8020,0,1,5.14809632466701e-07
726,1,8020,1,2,1.04927905043493e-06
726,1,8020,1,2,1.04927905043493e-06
726,4,8020,0,1,1.04927905043493e-06
726,1,8020,1,2,8.14762605389653e-07
726,1,8020,1,2,8.14762605389653e-07
726,3,8020,1,1,8.14762605389653e-07
726,3,8020,1,1,8.14762605389653e-07
726,4,8020,0,1,8.14762605389653e-07
726,1,8020,1,2,6.37427924307044e-07
726,3,8020,1,1,6.37427924307044e-07
726,3,8020,1,1,6.37427924307044e-07
726,4,8020,0,1,6.37427924307044e-07
726,3,8020,0,1,5.02243033882603e-07
726,1,8020,0,2,5.02243033882603e-07
726,3,8020,0,1,5.02243033882603e-07
726,4,8020,0,1,5.02243033882602e-07
726,2,8020,-1,2,3.98396032297146e-07
726,3,8020,1,1,5.2277330175099e-07
726,3,8020,1,1,5.2277330175099e-07
726,1,8020,1,2,5.2277330175099e-07
726,2,8020,-1,1,5.2277330175099e-07
726,2,8020,-1,1,3.46841651740419e-07
726,2,8020,0,2,2.30972184806091e-07
726,4,8020,0,1,1.86774727850716e-07
726,4,8020,-1,1,1.49102341502218e-07
726,4,8020,0,1,2.58170849631207e-07
726,2,8020,0,2,2.08877356218913e-07
726,2,8020,0,2,1.694260134066e-07
726,1,8020,1,2,1.37867335722982e-07
726,3,8020,1,1,1.37867335722982e-07
726,2,8020,-1,1,1.37867335722982e-07
726,1,8020,1,2,8.55664554074533e-08
726,2,8020,0,1,8.55664554074533e-08
726,4,8020,0,1,1.74205972680704e-07
726,2,8020,-1,2,1.41697311552763e-07
726,4,8020,-1,1,1.97616156701287e-07
726,4,8020,0,1,3.23263485257322e-07
726,4,8020,-1,2,2.65930112357528e-07
726,2,8020,-1,2,1.23255749185667e-07
726,4,8020,0,1,1.65166195595804e-07
726,2,8020,0,2,1.33474107976115e-07
726,1,8020,1,2,1.10774180942798e-07
726,3,8020,0,1,1.10774180942798e-07
726,1,8020,1,2,1.10774180942798e-07
726,1,8020,1,2,1.10774180942798e-07
726,1,8020,1,2,1.10774180942798e-07
726,3,8020,1,1,1.10774180942798e-07
726,1,8020,1,2,1.10774180942798e-07
726,3,8020,1,1,1.10774180942798e-07
726,1,8020,0,2,1.10774180942798e-07
726,3,8020,0,1,1.10774180942798e-07
726,2,8020,-1,1,1.10774180942798e-07
726,2,8020,-1,1,7.36383929980607e-08
726,2,8020,0,2,4.90973095449038e-08
726,2,8020,-1,1,3.91197817079557e-08
726,3,8020,1,1,2.56505912478997e-08
726,1,8020,1,2,2.56505912478997e-08
726,4,8020,0,1,2.56505912478997e-08
726,4,8020,0,1,2.0828886190575e-08
726,4,8020,0,1,1.69917598931291e-08
726,1,8020,0,2,1.39229216097343e-08
726,3,8020,1,1,1.39229216097343e-08
726,4,8020,0,1,1.39229216097343e-08
726,1,8020,0,1,1.14567916291174e-08
