subj_i,state,block,reward,action,w
728,1,8020,1,2,8.09269007671211e-06
728,3,8020,0,1,6.73812258812135e-06
728,3,8020,1,1,9.20145631413294e-06
728,1,8020,1,2,8.08106053623002e-06
728,2,8020,-1,1,6.75426061255775e-06
728,3,8020,1,1,5.04089389605637e-06
728,3,8020,0,2,4.44356012893666e-06
728,4,8020,-1,1,1.69995568691365e-06
728,4,8020,-1,1,2.76292854781401e-06
728,4,8020,0,1,4.13672032611966e-06
728,3,8020,0,2,3.62761923549556e-06
728,3,8020,1,1,1.45162805890772e-06
728,1,8020,1,2,1.20749656533856e-06
728,1,8020,0,1,1.01320597847753e-06
728,4,8020,-1,2,5.5156203674712e-07
728,3,8020,1,1,2.02717662587257e-07
728,3,8020,1,1,1.69507868915811e-07
728,2,8020,0,2,1.42443214002032e-07
728,4,8020,-1,2,8.92164215847591e-08
728,1,8020,1,2,3.41074437072699e-08
728,1,8020,0,2,2.78995608163349e-08
728,1,8020,0,2,3.52465734986382e-08
728,4,8020,0,1,4.34479416480658e-08
728,1,8020,0,1,3.61050486793145e-08
728,1,8020,1,2,2.05089067210112e-08
728,2,8020,0,2,1.66727731351006e-08
728,4,8020,-1,1,1.05439818759427e-08
728,3,8020,0,1,1.68273319860634e-08
728,1,8020,1,2,2.50992106362257e-08
728,4,8020,-1,1,2.04941794091764e-08
728,4,8020,0,1,3.08161380505148e-08
728,3,8020,0,1,2.60138769424966e-08
728,4,8020,0,1,3.68376663263079e-08
728,1,8020,1,2,3.12423598285262e-08
728,2,8020,-1,2,2.56202179925185e-08
728,4,8020,-1,1,4.95931207363555e-08
728,4,8020,0,1,7.17394065969968e-08
728,4,8020,0,1,6.13679533180708e-08
728,2,8020,0,2,5.27046574620118e-08
728,2,8020,-1,2,3.47108601062522e-08
728,1,8020,1,2,6.16226498336196e-08
728,3,8020,1,1,5.07462487980161e-08
728,3,8020,0,1,4.33732694040555e-08
728,2,8020,-1,2,5.92262748284832e-08
728,1,8020,0,2,9.61852807708456e-08
728,2,8020,-1,1,1.22130665369544e-07
728,1,8020,1,1,9.00553820950519e-08
728,2,8020,0,2,8.57321365043548e-07
728,4,8020,0,1,5.82852006347543e-07
728,3,8020,1,1,5.02462426630298e-07
728,2,8020,0,1,4.33378891829883e-07
728,2,8020,0,2,8.39543281129184e-07
728,4,8020,0,1,5.91341241226422e-07
728,2,8020,0,2,5.11613524022861e-07
728,1,8020,0,2,3.61714437980227e-07
728,2,8020,0,2,4.39584521978242e-07
728,1,8020,1,2,3.12132021210598e-07
728,2,8020,0,2,2.67404173278206e-07
728,4,8020,0,1,1.90767220070081e-07
728,3,8020,1,1,1.65612232164261e-07
728,3,8020,1,1,1.43320323499087e-07
728,1,8020,1,1,1.24427954883965e-07
728,2,8020,0,2,1.93089665474351e-06
728,4,8020,0,1,1.3843498708309e-06
728,3,8020,0,1,1.20573211193557e-06
728,3,8020,1,1,1.61293962235472e-06
728,2,8020,0,2,1.41070595482351e-06
728,3,8020,1,1,1.01658535574111e-06
728,3,8020,1,1,8.91582383222708e-07
728,4,5050,0,1,0.0010000240934043
728,2,5050,-1,1,0.0010000240934043
728,1,5050,0,1,0.0010000240934043
728,3,5050,1,1,0.0010000240934043
728,4,5050,0,1,0.0010000240934043
728,1,5050,0,2,0.0010000240934043
728,2,5050,0,2,0.00150098437841377
728,3,5050,1,1,0.00107284067943978
728,4,5050,0,2,0.00107284067943978
728,1,5050,1,2,0.00190862136433732
728,2,5050,-1,2,0.00148530465625201
728,4,5050,-1,1,0.00187924896594909
728,3,5050,1,1,0.0015382190752242
728,1,5050,1,2,0.0015382190752242
728,3,5050,1,1,0.0012589982845934
728,2,5050,-1,2,0.0012589982845934
728,2,5050,-1,2,0.00142699396998926
728,2,5050,-1,2,0.00154328174074015
728,3,5050,0,1,0.00162855063500554
728,2,5050,-1,2,0.00162855063500554
728,2,5050,0,1,0.00169375123405079
728,4,5050,-1,2,0.00131259245027155
728,4,5050,-1,1,0.001150535638798
728,4,5050,0,1,0.00116901703728922
728,4,5050,0,1,0.00120146548563528
728,1,5050,1,2,0.0011913484975256
728,4,5050,-1,1,0.00100830621602832
728,3,5050,1,1,0.00104334095164616
728,1,5050,0,1,0.00104334095164616
728,3,5050,1,1,0.00155581195160009
728,3,5050,1,1,0.00155581195160009
728,3,5050,0,1,0.00155581195160009
728,1,5050,1,2,0.00155581195160009
728,1,5050,0,2,0.00119026177558908
728,3,5050,1,1,0.00130835259778546
728,2,5050,-1,1,0.00130835259778546
728,3,5050,0,1,0.00164119543239526
728,1,5050,0,2,0.00164119543239526
728,1,5050,1,2,0.00176429905042748
728,1,5050,0,2,0.00145796598523035
728,3,5050,0,1,0.0015697160824082
728,4,5050,-1,2,0.0015697160824082
728,1,5050,0,2,0.00132516122240605
728,1,5050,0,2,0.00140760699963924
728,3,5050,0,1,0.00148017465114706
728,2,5050,0,2,0.00148017465114706
728,2,5050,0,1,0.00166737255461626
728,4,5050,-1,1,0.00150341079758511
728,2,5050,0,2,0.00163982570911211
728,2,5050,-1,2,0.00194724303500035
728,1,5050,1,2,0.0018380225969778
728,4,5050,-1,1,0.00160126923246818
728,4,5050,0,1,0.00169058699648256
728,2,5050,0,1,0.00161420791455969
728,4,5050,0,1,0.00137595898538914
728,3,5050,0,1,0.00129762261516886
728,2,5050,0,1,0.00129762261516886
728,3,5050,1,2,0.0010430885088809
728,1,5050,1,2,0.000635595278670945
728,4,5050,0,1,0.000558605956381249
728,1,5050,0,1,0.000523239751335003
728,4,5050,-1,2,0.000559940932636024
728,1,5050,0,2,0.000420938955256923
728,3,5050,1,1,0.000457463514901462
728,2,5050,-1,2,0.000498642084092933
728,2,5050,-1,2,0.000414032959955371
728,2,5050,0,1,0.000344894251655916
728,4,5050,-1,1,0.000242298873213958
728,4,5050,0,1,0.000276303526147744
728,2,5050,-1,1,0.000247413964854141
728,4,5050,0,1,0.000369831357572334
728,2,5050,-1,1,0.000331107634309888
728,2,5050,0,1,0.000443258107889437
728,1,5050,1,2,0.00034166861951564
728,3,5050,1,2,0.000289124896608467
728,2,5050,0,1,0.000773362705854462
728,4,5050,-1,2,0.000590174865873466
728,4,5050,0,1,0.000411594846614266
728,3,5050,1,2,0.000352470999592028
728,2,5050,-1,2,0.00188444358848055
728,3,5050,0,1,0.00147197508376178
728,1,5050,1,2,0.00125685618715186
728,1,5050,0,2,0.00107314163028202
728,3,5050,0,1,0.00117294736330017
728,2,5050,0,2,0.00100946097625452
728,1,5050,0,2,0.00160143894926821
728,1,5050,1,2,0.00173192073969444
728,1,5050,0,2,0.00151117770274955
728,2,5050,0,2,0.0016297362718395
728,4,5050,0,1,0.00231147359517416
728,4,5050,-1,1,0.001987189913935
728,1,5050,1,2,0.00241370523071418
728,4,5050,-1,1,0.00213036746731252
728,3,5050,0,2,0.0025088351577982
728,1,5050,0,2,0.00181267769085256
728,3,5050,1,2,0.00194931972082393
728,3,5050,1,2,0.00398450184883219
728,3,5050,1,2,0.00577403931531837
728,1,5050,1,2,0.00700364701443261
728,3,5050,1,2,0.00624443993163404
728,2,5050,0,2,0.00680882786353562
728,3,5050,1,2,0.00890765822968398
728,2,5050,0,1,0.00906351419728126
728,4,5050,0,1,0.00756286493116193
728,4,5050,-1,2,0.00665739312833468
728,3,5050,1,1,0.00442278701588588
728,4,5050,0,1,0.00628360936405855
728,4,5050,-1,1,0.00535019629832646
728,4,5050,-1,1,0.00647587134536821
728,2,5050,-1,1,0.00764803349749823
728,2,5050,0,1,0.00978627968759823
728,1,5050,1,2,0.00833607306452975
728,3,5050,1,1,0.00746520443900654
728,3,5050,1,1,0.0100985491425614
728,3,5050,0,1,0.013133513001424
728,1,5050,0,2,0.0101871844781028
728,1,5050,0,2,0.0109612423739056
728,1,5050,1,2,0.0117161876545237
728,2,5050,0,2,0.0106122730273246
728,4,5050,-1,1,0.0135379290102125
728,2,5050,0,1,0.015651963574559
728,4,5050,0,2,0.0135899967646763
728,2,5050,0,2,0.0273934009443267
728,2,5050,0,1,0.0340264890031698
728,3,5050,1,2,0.0300438949967838
728,4,5050,-1,2,0.0305348176862369
728,1,5050,0,2,0.0232795008398347
728,1,5050,0,1,0.0247999920078838
728,3,5050,0,2,0.0220513447292868
728,4,5050,0,1,0.0227443638084762
728,2,5050,-1,1,0.0200383496501259
728,1,5050,1,2,0.024581007953472
728,2,5050,0,1,0.0217933107448717
728,2,5050,-1,1,0.0195116317279191
728,3,5050,0,2,0.0232196149395433
728,2,5050,0,2,0.0225172664812332
728,4,5050,-1,1,0.0266571744416912
728,4,5050,0,2,0.0303716697881013
728,1,5050,1,2,0.0497958085044641
728,3,5050,1,2,0.044434634085284
728,2,5050,0,2,0.0474145366903562
728,3,5050,0,2,0.054036532066727
728,1,5050,1,2,0.0521563629363416
728,1,5050,1,2,0.0467078721102571
728,3,5050,1,2,0.0419348849048231
728,3,5050,1,2,0.0446684689531858
728,2,5050,-1,1,0.0461402531487374
728,4,5050,0,1,0.0499462087580381
728,1,5050,0,2,0.0457979170986541
728,2,5050,0,1,0.0498960583242385
728,4,5050,-1,2,0.0481030476493741
728,4,5050,0,1,0.0374898550238631
728,1,5050,1,2,0.0334203242618417
728,3,5050,1,1,0.0301381543510845
728,4,5050,0,1,0.0382851973687203
728,4,5050,-1,1,0.0340963266435057
728,4,5050,-1,1,0.0390077437133313
728,3,5050,1,1,0.0439120286583494
728,1,5050,1,2,0.0539426321713863
728,2,5050,0,2,0.0488756123579001
728,1,5050,1,2,0.0539095499648542
728,1,5050,1,2,0.0489681344096193
728,4,5050,-1,1,0.0445649691101434
728,4,5050,-1,1,0.0494709973775076
728,4,5050,0,2,0.0542586605461771
728,2,5050,-1,2,0.0777822598261978
728,3,5050,1,2,0.0711247317314425
728,3,5050,1,1,0.0741290910337161
728,1,5050,0,2,0.0895701706119364
728,3,5050,0,2,0.0975124917910813
728,1,5050,0,2,0.0927909328885367
728,4,5050,0,2,0.100409205098489
728,2,5050,0,2,0.126387762564722
728,2,5050,0,1,0.137794449586571
728,3,5050,0,2,0.133276119275911
728,1,5050,1,2,0.123523166777645
728,2,5050,0,1,0.113901292119956
728,1,5050,0,1,0.108932059782562
728,3,5050,0,1,0.0803857222166419
728,3,5050,0,2,0.0691066217765609
