subj_i,state,block,reward,action,w
783,1,8020,0,2,0.000820545559008355
783,2,8020,0,2,0.000820545559008355
783,4,8020,0,2,0.000752978531572505
783,1,8020,1,2,0.000779269944109555
783,2,8020,0,2,0.000779269944109555
783,2,8020,0,2,0.000719985035271907
783,1,8020,1,2,0.000669082882561746
783,4,8020,0,1,0.000669082882561746
783,3,8020,1,1,0.000687603390217191
783,3,8020,1,1,0.000687603390217191
783,3,8020,1,1,0.000687603390217191
783,2,8020,0,2,0.000687603390217191
783,2,8020,0,2,0.00064220130351977
783,3,8020,1,1,0.000602423593560042
783,2,8020,0,2,0.000602423593560042
783,1,8020,1,2,0.000567286103250381
783,4,8020,-1,2,0.000567286103250381
783,4,8020,-1,2,0.000473834757669491
783,1,8020,1,2,0.000401715467924528
783,3,8020,0,1,0.000401715467924528
783,3,8020,1,1,0.000401715467924528
783,2,8020,-1,1,0.000401715467924528
783,1,8020,1,2,0.000224544399452699
783,3,8020,1,1,0.0002245443994527
783,1,8020,0,2,0.0002245443994527
783,2,8020,-1,2,0.0002245443994527
783,1,8020,1,2,0.000369347761454279
783,4,8020,0,1,0.000369347761454279
783,4,8020,-1,2,0.000324240342776437
783,4,8020,0,1,0.00025998752515032
783,1,8020,1,2,0.000215607372381726
783,2,8020,-1,2,0.000215607372381726
783,2,8020,0,2,0.000308759679463416
783,4,8020,0,1,0.000279550030011525
783,4,8020,-1,1,0.000234244197834597
783,1,8020,1,2,0.000411766680587044
783,4,8020,-1,2,0.000411766680587044
783,3,8020,1,1,0.00033512723531013
783,4,8020,-1,2,0.00033512723531013
783,1,8020,1,2,0.000272102986949964
783,2,8020,-1,1,0.000272102986949964
783,4,8020,0,1,0.000199269169630929
783,1,8020,1,2,0.000154854543112317
783,4,8020,0,1,0.000154854543112317
783,3,8020,0,1,0.000121739244799454
783,1,8020,1,2,0.000121739244799454
783,3,8020,0,1,0.000121739244799454
783,3,8020,0,1,0.000121739244799454
783,3,8020,1,1,0.000121739244799454
783,1,8020,0,2,0.000121739244799454
783,4,8020,-1,2,0.000121739244799454
783,2,8020,0,2,9.04234685159412e-05
783,3,8020,1,1,7.86988633855915e-05
783,3,8020,1,1,7.86988633855915e-05
783,1,8020,0,2,7.86988633855915e-05
783,2,8020,0,2,7.86988633855915e-05
783,1,8020,1,2,6.89172162169536e-05
783,4,8020,0,1,6.89172162169536e-05
783,4,8020,0,1,5.24891972420377e-05
783,1,8020,1,2,4.04399104135452e-05
783,2,8020,-1,2,4.04399104135452e-05
783,3,8020,1,1,5.99539957514744e-05
783,4,8020,0,1,5.99539957514744e-05
783,1,8020,1,2,4.66843156373833e-05
783,2,8020,-1,2,4.66843156373833e-05
783,3,8020,0,1,6.43293661348064e-05
783,4,8020,0,1,6.43293661348064e-05
783,3,8020,1,1,5.05855771456705e-05
783,1,8020,1,2,5.05855771456705e-05
783,2,8020,0,2,5.05855771456705e-05
783,3,8020,1,1,4.49931779516864e-05
783,2,8020,-1,2,4.49931779516863e-05
783,3,8020,1,1,5.90685987395363e-05
783,4,8020,-1,1,5.90685987395363e-05
783,3,8020,1,1,0.0001229202073091
783,3,8020,1,1,0.0001229202073091
783,4,8020,0,1,0.0001229202073091
783,1,8020,0,2,9.86521825854099e-05
783,1,8020,1,2,9.86521825854099e-05
783,2,8020,0,2,9.86521825854099e-05
783,3,8020,1,1,8.84949805155453e-05
783,1,8020,1,2,8.84949805155453e-05
783,4,8020,-1,2,8.84949805155453e-05
783,3,8020,0,1,5.86802788764735e-05
783,3,8020,1,1,5.86802788764735e-05
783,3,8020,1,1,5.86802788764735e-05
783,4,8020,0,1,5.86802788764735e-05
783,2,8020,-1,2,4.59292218047273e-05
783,3,8020,1,1,5.81471844397178e-05
783,2,8020,-1,1,5.81471844397178e-05
783,4,8020,0,1,4.78958012879477e-05
783,1,8020,1,2,3.77942975556433e-05
783,2,8020,0,2,3.77942975556433e-05
783,4,8020,0,1,3.30900168491751e-05
783,2,8020,0,2,2.63109814622803e-05
783,2,8020,0,1,2.3134841274449e-05
783,1,8020,1,2,2.86966695423684e-05
783,1,8020,1,2,2.86966695423684e-05
783,1,8020,1,2,2.86966695423684e-05
783,4,8020,0,1,2.86966695423684e-05
783,1,8020,1,2,2.29817133795384e-05
783,2,8020,0,2,2.29817133795384e-05
783,4,8020,-1,1,2.06177109519999e-05
783,2,8020,-1,1,4.13175756775833e-05
783,4,8020,0,1,3.13405933299339e-05
783,2,8020,0,2,2.54750009401108e-05
783,1,8020,1,2,2.22980346231215e-05
783,3,8020,1,1,2.22980346231215e-05
783,1,8020,1,2,2.22980346231215e-05
783,4,8020,0,1,2.22980346231215e-05
783,4,8020,0,1,1.82311740891821e-05
783,3,8020,0,1,1.49888524722313e-05
783,2,8020,0,1,1.49888524722313e-05
783,2,8020,0,2,1.90044996675031e-05
783,2,8020,0,2,1.69195884325657e-05
783,1,8020,1,2,1.50976131830105e-05
783,2,8020,-1,2,1.50976131830105e-05
783,1,8020,0,2,1.99954176079953e-05
783,4,8020,0,1,1.99954176079953e-05
783,4,8020,-1,1,1.65258848196437e-05
783,1,8020,1,2,3.04184389428037e-05
783,4,8020,0,1,3.04184389428037e-05
783,2,8020,0,2,2.54188691515021e-05
783,4,8020,0,1,2.28425758536081e-05
783,2,8020,-1,2,1.91725874620443e-05
783,3,8020,1,1,2.461422702228e-05
783,4,8020,0,1,2.461422702228e-05
783,3,8020,1,1,2.07467126978336e-05
783,4,8020,0,1,2.07467126978336e-05
783,4,8020,0,1,1.75572200807248e-05
783,3,8020,1,1,1.49151410036345e-05
783,3,8020,0,1,1.49151410036345e-05
783,1,8020,1,2,1.49151410036345e-05
783,4,8020,0,1,1.49151410036345e-05
783,3,8020,0,1,1.27171817118221e-05
783,1,8020,1,2,1.27171817118221e-05
783,3,8020,0,1,1.27171817118221e-05
783,3,8020,1,1,1.27171817118221e-05
783,4,8020,-1,1,1.27171817118221e-05
783,1,8020,1,2,2.21268739673014e-05
783,4,8020,-1,1,2.21268739673014e-05
783,3,8020,1,1,3.59267762851692e-05
783,1,8020,0,2,3.59267762851692e-05
783,2,8020,-1,1,3.59267762851692e-05
783,1,8020,1,2,2.73545571684838e-05
783,1,8020,1,2,2.73545571684838e-05
783,1,8020,1,2,2.73545571684838e-05
783,2,8020,0,2,2.73545571684838e-05
783,2,8020,0,2,2.41891035656599e-05
783,2,8020,0,2,2.14359396829245e-05
783,1,8020,1,2,1.90360452315076e-05
783,4,8020,-1,2,1.90360452315076e-05
783,4,8020,0,1,1.0880853600523e-05
783,2,8020,-1,2,9.20022200719544e-06
783,3,8020,1,1,1.21014227882117e-05
783,3,8020,1,1,1.21014227882117e-05
783,2,8020,0,2,1.21014227882117e-05
783,3,8020,1,1,1.08123001968995e-05
783,1,8020,1,2,1.08123001968995e-05
783,1,8020,1,2,1.08123001968995e-05
783,3,8020,1,1,1.08123001968995e-05
783,4,8020,-1,1,1.08123001968995e-05
783,2,8020,-1,1,1.74052207409797e-05
783,4,8020,0,1,1.23306730852854e-05
783,4,8020,-1,1,1.05043840545014e-05
783,1,8020,1,2,1.61593387231747e-05
783,3,8020,1,1,1.61593387231747e-05
783,3,8020,1,1,1.61593387231747e-05
783,3,8020,1,1,1.61593387231747e-05
783,2,8020,-1,2,1.61593387231747e-05
783,2,8020,-1,1,2.1498937448324e-05
783,1,8020,1,2,1.54433570198163e-05
783,2,8020,0,2,1.54433570198163e-05
