subj_i,state,block,reward,action,w
808,2,8020,-1,1,0.000409215803372776
808,2,8020,0,2,0.000349253675456463
808,2,8020,0,2,0.000291533595643007
808,4,8020,0,1,0.000245262820372801
808,1,8020,1,2,0.000184455561076844
808,2,8020,0,2,7.13952581811958e-05
808,1,8020,0,1,6.04943030823426e-05
808,2,8020,0,2,8.3395442641443e-05
808,3,8020,1,1,7.11305723156659e-05
808,4,8020,0,1,6.47217345373864e-05
808,3,8020,1,1,4.93102424487112e-05
808,1,8020,0,1,4.50588573062103e-05
808,1,8020,0,1,6.09155340738876e-05
808,3,8020,0,2,8.09413795015947e-05
808,3,8020,1,1,0.000128181743553041
808,4,8020,-1,2,0.000112921442879225
808,3,8020,1,1,8.96459664408072e-05
808,1,8020,0,1,7.93804926965985e-05
808,3,8020,1,1,0.000103864953442683
808,1,8020,1,2,9.24087242076464e-05
808,4,8020,-1,2,1.12653852387671e-07
808,1,8020,1,2,9.0094151007134e-08
808,1,8020,0,1,3.37882688851979e-05
808,4,8020,0,1,4.06177610202465e-05
808,4,8020,-1,2,2.90937801763208e-05
808,1,8020,0,1,2.26308936742211e-05
808,3,8020,0,1,2.69341202323764e-05
808,1,8020,0,2,2.74751954805577e-05
808,2,8020,0,2,2.705416256598e-05
808,1,8020,1,1,2.32162665837417e-05
808,3,8020,1,1,6.98802966629598e-06
808,3,8020,1,1,6.26999282485923e-06
808,3,8020,0,2,5.64707128848537e-06
808,2,8020,-1,1,7.24305419600236e-06
808,2,8020,-1,1,5.11945082060189e-06
808,1,8020,0,2,3.64597994139368e-06
808,3,8020,1,1,3.48080399827185e-06
808,2,8020,0,1,3.04835646308932e-06
808,3,8020,1,1,4.48171019082942e-06
808,4,8020,0,2,3.94168565980961e-06
808,2,8020,-1,1,5.71507556903287e-06
808,3,8020,1,1,4.18257750791625e-06
808,2,8020,-1,1,3.69333480824537e-06
808,4,8020,-1,1,2.72110219316409e-06
808,4,8020,-1,2,4.22655014447959e-06
808,1,8020,0,1,3.45113957179495e-06
808,2,8020,-1,2,3.74197323231198e-06
808,1,8020,1,2,5.51488596378385e-06
808,2,8020,0,2,1.0421079875833e-05
808,3,8020,1,2,8.20733079691433e-06
808,1,8020,0,1,6.01797588022845e-06
808,3,8020,1,1,6.3167179369501e-06
808,4,8020,0,1,6.04893700972601e-06
808,4,8020,-1,2,4.32941643048386e-06
808,1,8020,1,2,3.44633225641998e-06
808,1,8020,1,2,4.29643087653484e-06
808,2,8020,0,2,4.53501075780259e-06
808,4,8020,-1,2,3.59464759151683e-06
808,2,8020,0,2,2.87611033640245e-06
808,4,8020,-1,2,2.29377175821196e-06
808,1,8020,0,1,1.84453822284146e-06
808,2,8020,0,2,1.83132575756562e-06
808,2,8020,-1,1,1.46912405338556e-06
808,1,8020,1,2,1.01023938841994e-06
808,3,8020,1,1,9.49729509493961e-07
808,4,8020,-1,2,9.04256266239838e-07
808,1,8020,1,2,7.3075360946152e-07
808,3,8020,0,2,6.50481798800286e-07
808,2,8020,-1,1,6.1502824979363e-07
808,1,8020,0,2,4.25909305780983e-07
808,3,8020,1,1,4.42879911304411e-07
808,4,8020,0,1,4.091786930994e-07
808,4,8020,0,1,2.64840721014374e-07
808,3,8020,1,1,1.73581964514117e-07
808,4,8020,0,1,1.59975886902343e-07
808,4,8020,-1,1,1.06108545488416e-07
808,2,8020,0,2,1.85578252714689e-07
808,4,8020,0,1,1.42443035306997e-07
808,3,8020,0,2,9.68519771159545e-08
808,3,8020,1,1,8.64406475884051e-08
808,2,8020,-1,1,7.76463104972137e-08
808,4,8020,0,1,5.28732713594373e-08
808,3,8020,1,1,3.63106186713259e-08
808,2,8020,-1,1,3.25994728242271e-08
808,2,8020,-1,1,2.23711460017718e-08
808,3,8020,1,1,1.54701583094647e-08
808,2,8020,0,1,1.38878130741013e-08
808,1,8020,1,2,2.36473105939654e-08
808,1,8020,1,2,2.05794000759085e-08
808,3,8020,1,1,1.74780745039828e-08
808,1,8020,1,2,1.5694153090392e-08
808,4,8020,0,1,1.31062545326518e-08
808,2,8020,0,2,9.0867077148754e-09
808,1,8020,1,2,6.68909924900506e-09
808,3,8020,1,1,5.5207409802466e-09
808,4,8020,-1,1,4.95970803006722e-09
808,2,8020,-1,1,8.46925676485208e-09
808,2,8020,-1,1,5.85873275674164e-09
808,4,8020,0,1,4.08150466419232e-09
808,1,8020,1,2,2.88625524099196e-09
808,2,8020,-1,1,2.36265584568039e-09
808,1,8020,1,2,1.65736410447836e-09
808,4,8020,-1,2,1.34906596113913e-09
808,3,8020,1,1,9.67174085890332e-10
808,3,8020,1,1,8.69483664542419e-10
808,3,8020,1,1,7.82312240715315e-10
808,2,8020,0,2,7.04545992920918e-10
808,1,8020,1,2,4.90861163996853e-10
808,1,8020,0,1,3.98054380218422e-10
808,3,8020,1,1,3.25203863163778e-10
808,4,8020,0,1,2.93178484265277e-10
808,4,8020,0,1,2.04673043457166e-10
808,1,8020,0,2,1.44061000151558e-10
808,4,8020,0,1,1.61511159662657e-10
808,1,8020,1,2,1.14576664938749e-10
808,2,8020,0,2,9.16769443811012e-11
808,3,8020,1,1,6.43575438975532e-11
808,4,8020,0,1,5.80831656945557e-11
808,2,8020,0,2,4.1515514881899e-11
808,2,8020,0,2,2.93575838137119e-11
808,1,8020,1,2,2.09067085913768e-11
808,4,8020,-1,1,1.67066193080621e-11
808,2,8020,0,2,2.89667735645284e-11
808,4,8020,-1,2,2.07687530750874e-11
808,1,8020,1,1,1.4112940989527e-11
808,1,8020,1,2,3.23301706612318e-11
808,2,8020,-1,1,2.68467363672278e-11
808,1,8020,0,1,1.72427184816814e-11
808,1,8020,1,2,1.26704252132139e-11
808,3,8020,1,1,1.03108354008332e-11
808,3,8020,0,2,9.31620170258642e-12
808,3,8020,1,1,6.56150611415481e-12
808,4,8020,0,1,5.82597242395273e-12
808,2,8020,0,2,4.15113661433618e-12
808,2,8020,-1,2,2.94251407407637e-12
808,4,8020,-1,1,5.67753487007799e-12
808,4,8020,0,1,9.64460557505744e-12
808,4,8020,0,1,6.97433578989537e-12
808,3,8020,0,1,5.07522735904422e-12
808,3,8020,1,2,5.70833615030749e-12
808,3,8020,0,1,1.12008888973291e-11
