subj_i,state,block,reward,action,w
760,4,8020,-1,1,0.329543813874156
760,1,8020,1,2,0.402540566836704
760,1,8020,1,2,0.403645977981729
760,1,8020,1,2,0.402340026008285
760,3,8020,1,1,0.399181733485046
760,4,8020,0,1,0.399020753440685
760,3,8020,1,1,0.378549946971296
760,1,8020,0,2,0.377186491531448
760,2,8020,-1,1,0.378643362396733
760,3,8020,1,1,0.382240144451968
760,2,8020,0,1,0.379890505927486
760,3,8020,1,1,0.378974525221834
760,3,8020,0,2,0.375832739252161
760,2,8020,0,2,0.325099250608973
760,1,8020,1,2,0.282718708921824
760,2,8020,0,2,0.279289176069737
760,4,8020,0,1,0.241293559322255
760,2,8020,-1,1,0.226191342360888
760,4,8020,0,1,0.221674338239031
760,4,8020,0,1,0.207750970520253
760,1,8020,1,2,0.194745691262265
760,1,8020,0,2,0.191339597202218
760,4,8020,0,1,0.192815888038538
760,1,8020,1,2,0.180770172158212
760,3,8020,1,1,0.177268411990682
760,3,8020,1,1,0.172159895477862
760,4,8020,-1,1,0.16689473119435
760,4,8020,-1,1,0.21089612377611
760,3,8020,1,1,0.257164165318652
760,1,8020,0,1,0.249785981411475
760,4,8020,0,1,0.217883235255668
760,1,8020,1,2,0.205394892807872
760,2,8020,0,1,0.198102931815642
760,2,8020,-1,1,0.201774671143583
760,4,8020,-1,1,0.197328461715736
760,1,8020,1,2,0.237288334466997
760,4,8020,0,2,0.228778061913603
760,1,8020,0,2,0.235818248262897
760,1,8020,1,2,0.239707680840377
760,2,8020,-1,2,0.231158688644846
760,1,8020,0,1,0.321365099932761
760,1,8020,1,2,0.275056305203413
760,3,8020,1,1,0.2621430142164
760,2,8020,0,2,0.25442680282225
760,4,8020,-1,2,0.21650069731485
760,1,8020,1,2,0.203391360480813
760,2,8020,-1,1,0.192794608530755
760,3,8020,1,1,0.188703406545199
760,4,8020,0,1,0.182459523992254
760,1,8020,1,2,0.170471541793964
760,3,8020,1,1,0.161143755644434
760,1,8020,0,2,0.155528370953515
760,2,8020,-1,1,0.160219902809697
760,4,8020,0,1,0.15574844578244
760,4,8020,-1,2,0.145365008608438
760,3,8020,1,1,0.128689877859396
760,2,8020,0,2,0.123967422854426
760,2,8020,-1,1,0.100034421340331
760,3,8020,0,1,0.0951100989575473
760,4,8020,-1,1,0.0975662678233366
760,3,8020,1,1,0.125720039799328
760,4,8020,-1,1,0.121199189609187
760,1,8020,1,2,0.15190732525106
760,4,8020,0,1,0.143591013773799
760,2,8020,-1,2,0.132622340290963
760,3,8020,1,1,0.200274894253942
760,3,8020,1,1,0.193599161421321
760,3,8020,1,1,0.18704406207729
760,2,8020,0,1,0.180626098480791
760,1,8020,1,2,0.185452532160654
760,3,8020,1,1,0.175619189105891
760,4,8020,-1,2,0.16948900819567
760,3,8020,0,1,0.155124779469658
760,3,8020,0,1,0.159542141025024
760,2,8020,0,2,0.16380700101792
760,1,8020,1,2,0.134124026777782
760,2,8020,-1,2,0.126558692480525
760,3,8020,1,1,0.184095886897368
760,4,8020,0,1,0.178078129348306
760,2,8020,0,2,0.163088823105222
760,1,8020,1,1,0.134669032754219
760,3,8020,0,2,0.306933196977977
760,4,8020,-1,1,0.227656084275204
760,1,8020,1,2,0.280184776287578
760,3,8020,0,1,0.272045087566858
760,4,8020,-1,1,0.280322471212958
760,4,8020,0,1,0.33510274652166
760,1,8020,1,2,0.313074138392793
760,2,8020,0,2,0.304076313327832
760,2,8020,-1,1,0.259134377070714
760,4,5050,0,1,0.0115615536586958
760,4,5050,0,1,0.0115615536586958
760,1,5050,1,1,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,1,5050,1,2,0.0115615536586958
760,3,5050,1,1,0.00894498964936839
760,1,5050,0,2,0.00894498964936839
760,3,5050,0,1,0.00938442739644794
760,1,5050,1,1,0.00938442739644794
760,1,5050,0,1,0.00658875374016565
760,3,5050,1,1,0.00689418828224975
760,3,5050,0,1,0.00689418828224975
760,3,5050,0,1,0.00689418828224975
760,4,5050,0,1,0.00689418828224975
760,3,5050,0,1,0.00689418828224975
760,1,5050,1,2,0.00689418828224975
760,2,5050,-1,2,0.00315726995924542
760,3,5050,1,1,0.00363780351711002
760,1,5050,1,2,0.00363780351711002
760,3,5050,0,2,0.00113533463683871
760,2,5050,-1,2,0.00132660260021052
760,4,5050,-1,1,0.0014893452548082
760,2,5050,0,2,0.0014893452548082
760,4,5050,0,1,0.00143707767350077
760,1,5050,0,2,0.00143707767350077
760,2,5050,-1,2,0.00154203489820557
760,2,5050,-1,1,0.00170072994431513
760,2,5050,0,1,0.00220885854182969
760,4,5050,0,2,0.00202282041030288
760,1,5050,0,2,0.00202214905788916
760,2,5050,-1,2,0.00216453904096341
760,1,5050,1,1,0.00245184229881192
760,2,5050,0,2,3.28859750918159e-05
760,4,5050,-1,1,3.13355737751569e-05
760,2,5050,-1,1,3.033935887585e-05
760,2,5050,-1,2,3.92727897392607e-05
760,2,5050,0,1,4.63921358649845e-05
760,1,5050,1,2,4.09863809908988e-05
760,2,5050,0,2,1.68665914760334e-05
760,4,5050,0,2,1.59196020731396e-05
760,3,5050,1,1,1.54014235838599e-05
760,1,5050,1,2,1.4941049891022e-05
760,4,5050,0,2,2.47242340651928e-05
760,1,5050,0,2,2.39124031017057e-05
760,4,5050,-1,2,2.20612100143442e-05
760,2,5050,-1,1,2.54356547288738e-05
760,3,5050,1,1,3.26564193917635e-05
760,2,5050,-1,1,3.17086139496372e-05
760,3,5050,0,1,3.92460378500643e-05
760,3,5050,0,1,3.92476274354041e-05
760,4,5050,-1,1,3.92491298094943e-05
760,1,5050,1,2,3.97604473097112e-05
760,4,5050,-1,2,0.00212311692279149
760,3,5050,1,1,0.0025649982913817
760,4,5050,-1,2,0.00249668472626135
760,3,5050,0,1,0.00289283952230486
760,3,5050,1,1,0.00289479293044205
760,1,5050,1,2,0.0028216280186354
760,4,5050,0,2,0.0104568943658524
760,4,5050,0,1,0.0100196205395197
760,4,5050,0,2,0.00959689871587476
760,2,5050,-1,2,0.00927941483746377
760,4,5050,-1,1,0.0114663629150271
760,1,5050,0,2,0.0126865976841019
760,2,5050,-1,1,0.0117743719910861
760,2,5050,0,2,0.0146784117364876
760,2,5050,-1,1,0.0129530124016865
760,4,5050,-1,1,0.0153497951498293
760,2,5050,0,2,0.0165665254251822
760,2,5050,-1,2,0.014327844866261
760,1,5050,0,1,0.0186875344058889
760,4,5050,-1,1,0.017704136737871
760,2,5050,0,2,0.0187371233643002
760,1,5050,0,2,0.0163361658709371
760,2,5050,-1,1,0.015240999296392
760,3,5050,1,1,0.0174549050368517
760,4,5050,0,1,0.0170307746448717
760,4,5050,-1,2,0.016719883476443
760,4,5050,0,2,0.021376692949438
760,1,5050,0,2,0.0196340833240457
760,3,5050,1,1,0.0183508432776301
760,1,5050,1,1,0.0179160913187389
760,4,5050,-1,1,0.029304812195251
760,2,5050,-1,2,0.0314333451880032
760,4,5050,0,2,0.0410945189348959
760,1,5050,1,1,0.0370570855076634
760,2,5050,-1,2,0.131193682933131
760,1,5050,0,2,0.162706742636186
760,1,5050,0,2,0.148097945286059
760,3,5050,1,1,0.134871636939563
760,1,5050,0,1,0.132114440142788
760,1,5050,0,2,0.11550445810117
760,1,5050,0,2,0.105366416523483
760,1,5050,1,1,0.0962017461611322
760,3,5050,0,2,0.906855734035014
760,1,5050,1,2,0.914251048923894
760,3,5050,1,1,0.97297402783246
760,2,5050,-1,1,0.971736814329206
760,3,5050,0,2,0.97608956343328
760,4,5050,0,1,0.97751516656251
760,3,5050,1,2,0.97715133147204
760,3,5050,1,2,0.968622714914549
760,2,5050,-1,1,0.970491167560324
760,2,5050,-1,1,0.974507128714058
760,2,5050,-1,1,0.977587724727986
760,2,5050,0,1,0.979989729041051
760,4,5050,-1,1,0.978254460832597
760,3,5050,0,2,0.979104187662723
760,4,5050,-1,1,0.977541399630992
760,3,5050,0,2,0.978123338375984
760,3,5050,0,2,0.976498823257536
760,3,5050,0,1,0.974768771838554
760,3,5050,0,2,0.9742576940987
760,3,5050,1,2,0.972474920030894
760,4,5050,-1,1,0.983436423327175
760,4,5050,0,1,0.983681868695479
760,1,5050,1,2,0.983634929943977
760,4,5050,0,2,0.99344825961332
760,3,5050,0,1,0.992432354009258
760,1,5050,0,2,0.992158213220853
760,4,5050,-1,1,0.991246850085058
760,1,5050,1,2,0.99117580750808
760,2,5050,0,1,0.995798355198944
760,1,5050,0,2,0.995417418308666
760,4,5050,0,1,0.994910315209699
760,4,5050,0,1,0.994956559191757
760,2,5050,0,1,0.994988371793888
760,1,5050,1,2,0.994524337454841
760,1,5050,1,2,0.997057258695832
760,3,5050,1,2,0.998265947190871
760,2,5050,0,1,0.99937828528358
760,4,5050,0,1,0.999319409159229
760,3,5050,0,2,0.999321993224753
760,1,5050,0,2,0.999200706788547
760,4,5050,0,1,0.99911896171933
760,4,5050,0,1,0.999120269563939
760,2,5050,-1,1,0.999119720998444
760,4,5050,0,1,0.999224890995757
760,4,5050,-1,1,0.999222915822424
760,2,5050,-1,1,0.999229994577837
760,4,5050,-1,1,0.999312763902936
760,4,5050,-1,1,0.999313538662322
760,1,5050,1,2,0.99930951839536
760,3,5050,1,2,0.999564486676371
760,4,5050,-1,1,0.999929518057225
760,2,5050,-1,1,0.999928672720311
760,4,5050,0,1,0.999935572671603
760,3,5050,1,2,0.999936208184197
760,3,5050,0,2,0.999999562470329
760,2,5050,0,1,0.999999465592667
760,3,5050,0,2,0.999999423934196
760,3,5050,1,2,0.999999298870236
760,2,5050,0,1,0.999999917322163
760,3,5050,1,2,0.999999910732474
760,2,5050,-1,1,0.999999980220585
760,2,5050,-1,1,0.99999998212246
760,2,5050,0,1,0.999999983678472
760,1,5050,0,2,0.999999982518716
760,3,5050,0,2,0.999999980812713
760,1,5050,1,2,0.999999977075512
760,1,5050,1,2,0.999999984735346
760,3,5050,1,2,0.999999989350972
760,3,5050,1,2,0.999999996734372
760,1,5050,0,2,0.999999998757388
760,3,5050,0,2,0.999999998645046
760,2,5050,-1,1,0.99999999840711
760,2,5050,0,1,0.999999998539061
760,3,5050,0,2,0.999999998439669
760,2,5050,0,1,0.999999998169627
760,3,5050,0,2,0.999999998042323
760,1,5050,0,2,0.999999997708361
760,2,5050,-1,1,0.99999999750404
760,1,5050,1,2,0.999999997710475
760,1,5050,0,2,0.999999998347967
760,4,5050,0,1,0.999999998206851
760,4,5050,0,1,0.999999998220841
760,1,5050,1,2,0.999999998231329
760,3,5050,1,2,0.999999998684418
760,1,5050,1,2,0.999999999426551
760,4,5050,-1,1,0.99999999956139
