subj_i,state,block,reward,action,w
748,1,8020,1,2,0.873675562492432
748,4,8020,-1,2,0.864262535810712
748,3,8020,0,2,0.851518753231255
748,3,8020,0,2,0.845104666005401
748,2,8020,0,2,0.838576422524978
748,1,8020,1,2,0.866732729382962
748,2,8020,-1,1,0.857011857507853
748,2,8020,-1,2,0.81787986817631
748,2,8020,0,2,0.772657229151366
748,4,8020,0,2,0.81111815130431
748,1,8020,0,2,0.821777010598749
748,3,8020,0,2,0.850062478572577
748,2,8020,0,2,0.843808532769721
748,4,8020,0,1,0.871334702248211
748,4,8020,-1,2,0.925111403556786
748,2,8020,0,1,0.916409351618935
748,3,8020,0,2,0.937673443627865
748,4,8020,0,1,0.934840012023667
748,2,8020,0,2,0.963362367604327
748,3,8020,0,2,0.970585994973378
748,3,8020,0,2,0.96922173799298
748,1,8020,1,2,0.967818652798029
748,2,8020,-1,1,0.965271930400758
748,2,8020,0,2,0.950095351372985
748,3,8020,0,2,0.960665227688095
748,3,8020,0,2,0.958916036245229
748,1,8020,1,2,0.957120240617791
748,1,8020,1,2,0.953807958712582
748,3,8020,0,2,0.950295888566613
748,3,8020,0,1,0.94817587865134
748,2,8020,0,2,0.968361165664569
748,4,8020,0,2,0.974977659798561
748,4,8020,-1,2,0.976836357107531
748,1,8020,1,2,0.973620519691816
748,2,8020,-1,2,0.971594471309529
748,4,8020,-1,2,0.960519747948643
748,4,8020,0,1,0.955122955903667
748,4,8020,-1,2,0.97590163754768
748,1,8020,0,1,0.972151758508851
748,2,8020,0,2,0.969292087288981
748,1,8020,1,2,0.975184671868213
748,3,8020,0,2,0.972945587958104
748,4,8020,0,1,0.972309993351947
748,4,8020,0,2,0.985246235949887
748,1,8020,0,2,0.98622933474939
748,3,8020,0,2,0.989031222144425
748,3,8020,1,2,0.988766105754405
748,4,8020,-1,2,0.988980323834329
748,3,8020,1,1,0.987077487979232
748,3,8020,1,1,0.983270903975278
748,4,8020,-1,2,0.978434272593777
748,1,8020,1,2,0.974736453100496
748,3,8020,0,2,0.972532785367582
748,2,8020,0,2,0.971164069361767
748,4,8020,-1,2,0.976566781092302
748,4,8020,0,1,0.972527584110689
748,1,8020,1,2,0.986014954455
748,1,8020,1,2,0.984794192349746
748,4,8020,0,2,0.983484058698531
748,2,8020,0,2,0.984378183136859
748,4,8020,-1,2,0.987264658348249
748,1,8020,1,2,0.984853819126013
748,1,8020,1,2,0.983563774422835
748,4,8020,0,1,0.982181810467962
748,2,8020,0,2,0.990960984799725
748,3,8020,0,2,0.992599824189906
748,2,8020,0,2,0.992224105557747
748,2,8020,0,1,0.99360209617577
748,4,8020,0,1,0.995494680245448
748,4,8020,-1,2,0.9976771372027
748,3,8020,0,2,0.997158534710379
748,2,8020,-1,2,0.997014054655512
748,1,8020,0,2,0.995765174010044
748,1,8020,1,2,0.99660778678018
748,1,8020,0,2,0.996327222030169
748,3,8020,0,2,0.99702031006429
748,3,8020,0,2,0.996869403971255
748,2,8020,0,2,0.996711557824357
748,1,8020,1,2,0.997266632782427
748,1,8020,1,2,0.997047063961147
748,2,8020,0,2,0.996812422489931
748,3,8020,0,2,0.997338700550557
748,3,8020,0,2,0.997205076078388
748,4,8020,-1,2,0.997065464170848
748,4,8020,0,1,0.996403965019323
748,4,8020,-1,1,0.998171008651499
748,2,8020,0,2,0.993825869155342
748,2,8020,0,2,0.994820735375668
748,3,8020,0,2,0.995638278857841
748,3,8020,0,2,0.995421915630799
748,1,8020,1,2,0.995196136094884
748,1,8020,1,2,0.994819182488587
748,2,8020,0,2,0.994417048018831
748,2,8020,-1,2,0.99527964319829
748,3,8020,0,2,0.993317385822211
748,3,8020,1,1,0.992990455451301
748,4,8020,-1,2,0.989799831302127
748,2,8020,0,2,0.986254826943104
748,2,8020,0,2,0.988222120797448
748,3,8020,0,2,0.989877750381112
748,2,8020,-1,2,0.989266200554117
748,3,8020,0,2,0.984769770562312
748,4,8020,-1,2,0.983861305270958
748,1,8020,1,2,0.978117436240929
748,1,8020,1,2,0.976466815867422
748,4,8020,-1,2,0.974713049573285
748,4,8020,-1,2,0.965487902002009
748,4,8020,-1,2,0.952501086174654
748,3,8020,0,2,0.934023653548281
748,3,8020,0,2,0.930329827927656
748,1,8020,0,2,0.926474353993955
748,3,5050,0,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,4,5050,-1,1,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,1,5050,1,2,0.288606793996809
748,3,5050,0,1,0.288606793996809
748,4,5050,-1,2,0.300417485321904
748,2,5050,0,2,0.289867301786043
748,4,5050,0,2,0.301707699864397
748,2,5050,-1,2,0.325370510268304
748,3,5050,0,2,0.320832031385405
748,3,5050,0,2,0.332186264176763
748,1,5050,0,2,0.342732113347852
748,3,5050,0,1,0.342732113347852
748,2,5050,0,2,0.375421409126591
748,1,5050,1,2,0.385533393849647
748,2,5050,0,1,0.385533393849647
748,2,5050,0,1,0.434247340885172
748,4,5050,0,1,0.480509667692086
748,1,5050,1,2,0.51777224418625
748,1,5050,1,2,0.51777224418625
748,4,5050,0,1,0.51777224418625
748,4,5050,-1,2,0.552232630552266
748,2,5050,-1,2,0.529834679207485
748,3,5050,0,2,0.515210144002834
748,2,5050,-1,1,0.535962730021806
748,4,5050,-1,2,0.501681521035511
748,1,5050,1,2,0.479193289050239
748,3,5050,0,2,0.479193289050239
748,3,5050,1,2,0.498407146333911
748,1,5050,1,2,0.488918456452367
748,4,5050,-1,2,0.488918456452367
748,4,5050,-1,2,0.466493463410366
748,4,5050,-1,2,0.444202269127635
748,2,5050,-1,2,0.422104571007861
748,2,5050,-1,2,0.396164814594865
748,1,5050,0,2,0.370889481303736
748,4,5050,-1,2,0.370889481303736
748,4,5050,-1,2,0.350086813100798
748,4,5050,-1,2,0.329757922306481
748,3,5050,1,2,0.309938352422464
748,3,5050,1,1,0.302027357915874
748,2,5050,-1,2,0.285890381531278
748,2,5050,0,2,0.264622330236554
748,3,5050,1,2,0.287620662767125
748,1,5050,1,2,0.282070406390497
748,1,5050,0,2,0.282070406390497
748,2,5050,0,2,0.282070406390497
748,4,5050,0,2,0.304789893671304
748,2,5050,0,2,0.319522703349949
748,4,5050,-1,2,0.342673376775927
748,1,5050,0,2,0.322498803102441
748,1,5050,1,2,0.322498803102441
748,3,5050,1,2,0.322498803102441
748,3,5050,1,2,0.31662906679072
748,3,5050,0,2,0.310871723748489
748,2,5050,-1,2,0.323368119848691
748,3,5050,1,1,0.301291044302693
748,1,5050,0,1,0.287223188565902
748,1,5050,0,2,0.300090633492847
748,1,5050,1,2,0.308569463675557
748,2,5050,-1,2,0.305203298672026
748,4,5050,-1,2,0.283825784537318
748,1,5050,1,1,0.265550927016316
748,4,5050,0,1,0.260276719246252
748,1,5050,1,2,0.407941713573294
748,4,5050,-1,1,0.405741493141255
748,2,5050,-1,1,0.267013763181223
748,4,5050,0,1,0.188815429720045
748,2,5050,0,2,0.294297982857355
748,4,5050,-1,1,0.31981017714265
748,2,5050,-1,1,0.19934355195939
748,1,5050,1,1,0.134889152346383
748,4,5050,0,1,0.132290188615448
748,3,5050,0,1,0.203007634759817
748,1,5050,1,2,0.228985219710488
748,2,5050,0,1,0.228437559670909
748,3,5050,0,1,0.315187156309458
748,2,5050,0,2,0.345600754635011
748,1,5050,1,2,0.382310822665348
748,2,5050,-1,2,0.38153113657658
748,2,5050,0,2,0.329973221681625
748,1,5050,0,2,0.362047198448952
748,3,5050,0,1,0.364162114678675
748,4,5050,-1,1,0.393205601893548
748,2,5050,-1,2,0.253714917175825
748,1,5050,1,2,0.21323702000111
748,2,5050,0,1,0.212759347255442
748,4,5050,-1,1,0.30765795218652
748,3,5050,0,2,0.186848910997963
748,1,5050,0,1,0.206881965738597
748,3,5050,0,2,0.216185420505751
748,2,5050,-1,1,0.236754295786953
748,4,5050,-1,1,0.144383133496463
748,4,5050,-1,2,0.0790694571431259
748,3,5050,0,2,0.0511300155641379
748,4,5050,0,1,0.0566896670250604
748,1,5050,0,2,0.0836153750616944
748,2,5050,-1,1,0.0868827248625008
748,3,5050,1,2,0.0487918876133314
748,3,5050,0,2,0.0460986840347359
748,4,5050,0,2,0.0508553597244759
748,2,5050,0,1,0.061692023115416
748,2,5050,0,1,0.0898471117695311
748,1,5050,0,1,0.127589298696178
748,2,5050,-1,2,0.135549187762999
748,1,5050,0,1,0.0957921929281987
748,1,5050,1,1,0.100397959433456
748,3,5050,1,2,0.0988810265470947
748,4,5050,-1,1,0.0938743678790865
748,3,5050,1,2,0.0454472651430336
748,3,5050,0,1,0.0430349521807779
748,3,5050,0,1,0.0504442768247858
748,3,5050,0,2,0.0581907795882502
748,3,5050,1,1,0.0665116412326381
748,4,5050,0,1,0.0608663902953047
748,4,5050,0,2,0.0868117471142457
748,3,5050,0,2,0.106234487734734
748,3,5050,0,2,0.118261270810285
748,3,5050,1,2,0.130589177026117
748,4,5050,-1,2,0.122912252465174
748,3,5050,0,2,0.0729657077542274
748,1,5050,0,2,0.0806296070987426
748,4,5050,0,2,0.0870780324431515
748,1,5050,1,1,0.104742739004602
748,2,5050,-1,1,0.101776752500512
748,3,5050,1,2,0.0540960724259228
748,4,5050,-1,2,0.0507586354525157
748,4,5050,0,2,0.0287114506948444
748,4,5050,-1,1,0.0344302661180097
748,2,5050,-1,2,0.0129319491900247
748,1,5050,1,2,0.00815620767345745
748,2,5050,-1,2,0.00792251862087637
748,3,5050,0,1,0.00493054021314322
748,4,5050,-1,1,0.00596794407910906
748,1,5050,0,1,0.00212233442049751
748,3,5050,0,1,0.00225943859962602
748,1,5050,1,2,0.00269380067352542
748,4,5050,0,2,0.00258368675936928
748,3,5050,0,2,0.0032064091619765
748,1,5050,0,1,0.00367665710823717
748,1,5050,1,1,0.0038083866101078
748,1,5050,0,1,0.00376786428492744
748,4,5050,0,1,0.00387285127193156
748,2,5050,0,1,0.00561193768662772
748,3,5050,1,2,0.00847377863311649
748,3,5050,0,1,0.00775516516844666
748,2,5050,-1,1,0.00914266647339285
748,1,5050,1,1,0.00398857089926034
748,2,5050,0,1,0.00395772572127575
748,3,5050,1,1,0.00576500048498184
748,4,5050,0,1,0.0052008059890691
748,2,5050,0,1,0.00746648040590971
748,2,5050,0,2,0.0107533391495892
748,4,5050,0,2,0.0131768957272898
748,4,5050,0,1,0.0162964576452994
748,1,5050,0,2,0.023132838715463
748,1,5050,1,1,0.025990012815889
748,1,5050,0,2,0.025445344249585
748,3,5050,1,2,0.0280149091095844
748,4,5050,0,1,0.0256245528355031
748,3,5050,0,2,0.0359497749868699
748,2,5050,0,1,0.0410498257556134
748,2,5050,0,1,0.0578855465283108
748,3,5050,0,2,0.0803749821361939
748,1,5050,0,2,0.0905727443764196
748,3,5050,0,1,0.0983256936537284
748,4,5050,0,2,0.11503612696331
748,2,5050,-1,2,0.138746866024641
748,3,5050,0,1,0.079553256472245
748,4,5050,-1,2,0.0922703639648352
748,2,5050,0,2,0.0422251315918078
748,1,5050,0,2,0.0507914109016595
748,2,5050,0,1,0.0549581022817019
748,1,5050,0,2,0.0770975716357642
748,2,5050,0,2,0.0827134914006837
748,4,5050,0,1,0.0984612753976787
748,2,5050,-1,1,0.135034331257686
