subj_i,state,block,reward,action,w
808,2,8020,0,2,0.000355477583425764
808,3,8020,1,1,0.000305854796190636
808,3,8020,1,1,0.000264412384671575
808,4,8020,0,1,0.000230132740325578
808,4,8020,-1,2,0.000191998920285609
808,1,8020,1,2,0.000135280431835322
808,1,8020,0,1,0.000178376559666874
808,2,8020,0,2,0.000187007777492303
808,2,8020,-1,2,0.000160677348177279
808,1,8020,1,1,0.000207064300016269
808,3,8020,0,1,0.000145493301400598
808,4,8020,0,1,0.000153320684240029
808,3,8020,0,1,0.000123991714695326
808,2,8020,0,2,0.000129990399747816
808,3,8020,1,1,0.000113691600473037
808,3,8020,1,1,0.00010064234216284
808,3,8020,1,1,8.95164305573787e-05
808,2,8020,-1,1,7.99721192594338e-05
808,1,8020,1,1,6.1005492313229e-05
808,4,8020,-1,2,9.95797933443438e-05
808,3,8020,0,1,6.80590182000334e-05
808,1,8020,0,1,7.19852773781944e-05
808,1,8020,1,2,6.25036223797294e-05
808,2,8020,0,2,0.000369782800052142
808,4,8020,-1,1,0.000311775093857093
808,4,8020,0,1,0.000438493987971976
808,3,8020,1,1,0.000348222464061076
808,3,8020,1,1,0.000313566919302743
808,4,8020,-1,2,0.00028336172975341
808,3,8020,1,1,0.000195959375735668
808,1,8020,0,1,0.000177668529914772
808,3,8020,1,1,0.000149910107662525
808,1,8020,1,2,0.000136339231737435
808,2,8020,-1,1,0.000274686742356415
808,1,8020,0,1,0.000203206033498416
808,2,8020,-1,1,0.000167095302022527
808,2,8020,0,2,0.000124376049723624
808,4,8020,0,2,9.82843837935699e-05
808,2,8020,-1,1,0.000174879654632487
808,4,8020,-1,2,0.000126953117640999
808,2,8020,-1,1,9.10091188335594e-05
808,4,8020,0,1,6.65784472410714e-05
808,3,8020,0,2,5.16200613301253e-05
808,2,8020,-1,1,5.06370937105371e-05
808,4,8020,-1,2,3.73296868373047e-05
808,3,8020,1,1,2.61208629334088e-05
808,2,8020,0,2,2.31471482845607e-05
808,1,8020,1,1,1.68008048282732e-05
808,1,8020,1,2,0.000132276063531542
808,2,8020,0,2,0.000205591886364786
808,2,8020,-1,2,0.000150290221471024
808,1,8020,1,1,0.000249299583542809
808,4,8020,0,1,0.00402446470474298
808,4,8020,0,1,0.00305627717169623
808,3,8020,1,1,0.00233833303089344
808,4,8020,0,1,0.00208002628174507
808,3,8020,1,1,0.00160273376393493
808,3,8020,1,1,0.00143034140597621
808,4,8020,-1,2,0.00128050369499139
808,2,8020,0,2,0.000831655271118077
808,1,8020,1,2,0.000622053568680691
808,1,8020,1,1,0.000865353287112682
808,1,8020,0,1,0.00472326572658825
808,1,8020,0,1,0.00362402295617424
808,2,8020,-1,1,0.00280115936634142
808,1,8020,0,2,0.00197569925305405
808,3,8020,1,1,0.00183624867502901
808,1,8020,1,1,0.00164887392393575
808,2,8020,-1,2,0.00574276143805622
808,4,8020,-1,1,0.00923132323924232
808,4,8020,0,1,0.0142671420277421
808,3,8020,1,1,0.0109243655480364
808,2,8020,0,2,0.00984631997119073
808,1,8020,0,2,0.00734553946522626
808,3,8020,1,1,0.00663511459528538
808,1,8020,1,2,0.00599377574108118
808,4,8020,-1,1,0.00827572281864636
808,2,8020,0,2,0.012317659260263
808,2,8020,0,1,0.00924623039777528
808,1,8020,1,2,0.0153970090733825
808,2,8020,-1,1,0.0191215361130594
808,4,8020,0,1,0.0135876162408541
808,3,8020,1,1,0.0105619439938795
808,3,8020,0,2,0.0095688585090857
808,2,8020,0,2,0.00745442839283065
808,1,8020,0,1,0.00560934277178159
808,2,8020,0,2,0.00429341947783873
808,3,8020,1,1,0.00324331217457325
808,2,8020,0,2,0.00287693719008311
808,1,8020,1,2,0.00218272358106894
808,3,8020,1,1,0.00246527874832841
808,4,8020,-1,2,0.00219277616252886
808,3,8020,0,2,0.00144485262119879
808,1,8020,0,1,0.00105829920194192
808,1,8020,1,2,0.00079700706106373
808,3,8020,0,1,0.00083249525107253
808,4,8020,0,1,0.000971973620379553
808,3,8020,1,1,0.000740757330303565
808,3,8020,0,2,0.000648481955883767
808,4,8020,0,1,0.000470037692467096
808,1,8020,0,1,0.000360431268427079
808,3,8020,0,1,0.000267597827402248
808,1,8020,1,2,0.000316174119265995
808,2,8020,0,2,0.000309750191639937
808,1,8020,0,1,0.000235959061057634
808,3,8020,1,1,0.000172891564732186
808,4,8020,0,1,0.000149227464188267
808,4,8020,0,1,0.000115110730959423
808,4,8020,0,1,8.93065644206388e-05
808,4,8020,0,2,6.96709231591707e-05
808,1,8020,1,2,0.00014940019105804
808,4,8020,0,1,0.000138736333418762
808,2,8020,-1,2,0.000110514870807069
808,2,8020,-1,1,0.000181331651691919
808,2,8020,0,2,0.000121364985393119
808,3,8020,1,1,9.20207912241326e-05
808,1,8020,1,2,7.96664033427573e-05
808,4,8020,0,1,7.2025362024572e-05
808,4,8020,0,1,5.76188997399605e-05
808,2,8020,-1,1,4.62850452981824e-05
808,4,8020,0,1,3.05612619822847e-05
808,3,8020,1,1,2.46482524221533e-05
808,2,8020,-1,1,2.14011545579648e-05
808,3,5050,1,2,0.00100001008611018
808,4,5050,-1,1,0.00100001008611018
808,2,5050,-1,2,0.00100001008611018
808,1,5050,0,1,0.00100001008611018
808,4,5050,0,2,0.00100001008611018
808,4,5050,0,2,0.00090142864213435
808,4,5050,0,2,0.00082053949020741
808,1,5050,0,1,0.000752972004525379
808,1,5050,1,1,0.000752972004525379
808,4,5050,-1,2,0.00075297200452538
808,2,5050,0,1,0.0008462993145385
808,3,5050,1,2,0.000762859176462804
808,4,5050,-1,2,0.000762859176462803
808,2,5050,-1,1,0.000835075717370856
808,3,5050,0,2,0.000924690276426965
808,3,5050,0,2,0.000924690276426965
808,1,5050,0,1,0.000924690276426965
808,1,5050,0,1,0.000924690276426965
808,1,5050,1,1,0.000924690276426965
808,2,5050,0,2,0.000924690276426965
808,1,5050,0,1,0.000943139836211849
808,3,5050,1,1,0.000943139836211849
808,1,5050,1,1,0.000371884222627589
808,2,5050,0,1,0.000371884222627589
808,4,5050,0,1,0.000372373076341569
808,2,5050,-1,1,0.000414846860836375
808,3,5050,0,1,0.000419573385514332
808,3,5050,1,2,0.000577603654990764
808,4,5050,-1,1,0.000309673655881968
808,2,5050,0,2,0.000289834806279672
808,4,5050,-1,1,0.000290496160743123
808,3,5050,1,2,0.000267934290306798
808,2,5050,0,1,8.94082338922636e-05
808,4,5050,0,1,9.51110664291623e-05
808,4,5050,-1,2,0.000106327259160363
808,4,5050,0,1,0.000114162858298853
808,2,5050,-1,2,0.000117020215557671
808,2,5050,0,1,0.000112391953917671
808,1,5050,0,1,0.000110900931367593
808,1,5050,1,1,0.000110900931367593
808,1,5050,0,1,0.000110900931367593
808,2,5050,-1,2,0.000110900931367593
808,3,5050,0,1,9.91435235912442e-05
808,2,5050,0,2,0.000143502342008685
808,4,5050,0,1,0.000162542847623409
808,3,5050,0,2,0.00016283532580734
808,4,5050,-1,1,0.00016613044391677
808,3,5050,0,2,0.000168804866677499
808,4,5050,-1,1,0.000171964476508627
808,2,5050,-1,1,0.000171717738195616
808,3,5050,1,2,0.00017873456157537
808,1,5050,0,2,9.51881401946518e-05
808,1,5050,1,2,0.00018649004050716
808,2,5050,-1,2,1.1921009760603e-05
808,2,5050,0,2,1.13622249566396e-05
808,1,5050,0,1,1.21395011007081e-05
808,1,5050,0,1,1.23042884243733e-05
808,3,5050,0,1,1.24622715493416e-05
808,3,5050,1,1,1.65870664880018e-05
808,3,5050,0,2,3.7707069104312e-06
808,1,5050,0,2,3.45533476665192e-06
808,2,5050,-1,1,5.0348698964142e-06
808,4,5050,0,2,5.13400121853984e-06
808,2,5050,0,2,4.9320688870196e-06
808,3,5050,0,2,4.94085226456818e-06
808,1,5050,0,2,4.54402447811343e-06
808,4,5050,-1,1,6.37301932792085e-06
808,1,5050,1,2,6.03281492412818e-06
808,3,5050,1,1,3.22818133950294e-07
808,1,5050,0,1,1.65560061530018e-07
808,4,5050,0,1,1.6160092042386e-07
808,3,5050,1,2,1.73867173521808e-07
808,3,5050,1,1,1.17798937828023e-06
808,4,5050,-1,2,1.78382781185256e-06
808,4,5050,-1,1,1.89642522154471e-06
808,3,5050,1,1,1.86860404908622e-06
808,3,5050,0,1,9.38140744707315e-06
808,4,5050,-1,2,7.49382078928173e-06
808,1,5050,0,2,7.98831453639676e-06
808,4,5050,0,1,9.31924979880589e-06
808,3,5050,0,2,9.28226913098456e-06
808,3,5050,1,1,7.82855564405186e-06
808,1,5050,0,1,7.56350969076484e-05
808,1,5050,1,1,7.4007637873951e-05
808,3,5050,0,2,0.000133444651650093
808,4,5050,0,1,0.00010964002108813
808,3,5050,1,2,0.000107585433697466
808,3,5050,1,1,0.0004004364739574
808,2,5050,0,2,0.00135776162868019
808,2,5050,-1,1,0.00133804007480457
808,2,5050,-1,1,0.00123736047640099
808,2,5050,0,1,0.00112948277236431
808,2,5050,-1,2,0.00126405377111046
808,3,5050,0,2,0.00136150973487045
808,3,5050,0,1,0.00110753085896895
808,2,5050,0,2,0.000930209843505267
808,4,5050,-1,1,0.000887524502160767
808,4,5050,0,2,0.000913985523890276
808,1,5050,0,2,0.000911228372845431
808,1,5050,1,1,0.0010170770853007
808,2,5050,-1,1,0.00490996585543244
808,2,5050,-1,2,0.00452729010077301
808,4,5050,0,1,0.00498770553744617
808,1,5050,0,1,0.00505682126928523
808,4,5050,0,2,0.00479555150825741
808,4,5050,-1,2,0.00480643454871
808,2,5050,0,1,0.00490606271623986
808,1,5050,1,1,0.00526930736928963
808,1,5050,0,1,0.0101872632439035
808,2,5050,-1,2,0.00974598268313895
808,1,5050,0,1,0.0101843406387109
808,4,5050,-1,1,0.00975056559029598
808,1,5050,1,1,0.00973877497008025
808,1,5050,1,1,0.0144612219315798
808,4,5050,0,1,0.0187020245827796
808,2,5050,0,2,0.0189545820372974
808,2,5050,-1,1,0.0184652838055066
808,3,5050,0,1,0.0176543626189432
808,2,5050,0,1,0.0149122186836362
808,3,5050,1,1,0.015910224453879
808,2,5050,-1,1,0.0356128532358008
808,2,5050,0,2,0.0341997925273735
808,4,5050,-1,1,0.0321331494213142
808,3,5050,0,1,0.0320997584678381
808,4,5050,0,2,0.0277475311338628
808,1,5050,1,2,0.0271297921779735
808,4,5050,0,2,0.0273046148097684
808,3,5050,0,1,0.0262013677252927
808,3,5050,1,1,0.0226718711027668
808,1,5050,0,1,0.0416756327525477
808,2,5050,0,1,0.0394714451509516
808,1,5050,0,2,0.0428119793903571
808,1,5050,1,1,0.0389383904238804
808,2,5050,0,1,0.0509277458348458
808,3,5050,0,1,0.0541145172944377
808,1,5050,0,2,0.0477727833153385
808,4,5050,-1,2,0.04248370970313
808,4,5050,-1,1,0.0451738636475726
808,2,5050,0,2,0.0436468636850139
808,2,5050,0,2,0.0424183175912661
808,2,5050,-1,2,0.0407584322697174
808,2,5050,-1,1,0.0433721052271799
808,3,5050,0,2,0.0406157817584995
808,1,5050,0,2,0.0332822415926658
808,2,5050,-1,2,0.0295578860941298
808,4,5050,0,1,0.03156350591692
808,1,5050,1,1,0.0331123301547215
808,3,5050,1,1,0.0387658325730267
808,4,5050,0,1,0.0604838417918769
808,2,5050,0,2,0.0624983511440994
808,1,5050,0,2,0.0599295941716863
808,4,5050,-1,1,0.0523218018120242
808,3,5050,0,2,0.0511997724525863
808,3,5050,1,1,0.0413074671405939
808,2,5050,0,1,0.0569896471967593
808,3,5050,0,1,0.0613143773852749
808,2,5050,-1,1,0.0565121491400505
808,1,5050,1,1,0.0532479492241265
808,2,5050,-1,1,0.0580454363094619
808,1,5050,1,1,0.0541465643176874
808,2,5050,0,2,0.0569886404572348
808,4,5050,-1,2,0.0530985861444715
808,4,5050,-1,2,0.0551577920935195
808,3,5050,0,2,0.0561412714115955
808,1,5050,0,1,0.0449617982141902
808,3,5050,0,1,0.0446338263031912
808,4,5050,-1,1,0.0413473503849733
808,4,5050,0,2,0.0416753125507956
808,1,5050,0,1,0.040848007978019
808,4,5050,-1,1,0.0404857430074209
808,3,5050,1,1,0.0396717571179131
808,4,5050,0,2,0.0510363215744541
808,3,5050,1,2,0.0483136897470465
808,3,5050,1,1,0.144185056768523
808,1,5050,1,1,0.177862036010543
808,2,5050,-1,1,0.183547158441407
808,1,5050,0,1,0.168803268412816
808,3,5050,0,1,0.168121293948264
808,1,5050,0,2,0.157634499704613
808,4,5050,-1,1,0.134491412915778
