subj_i,state,block,reward,action,w
790,4,8020,0,1,0.0788234702198089
790,1,8020,0,1,0.0688323473774672
790,3,8020,1,1,0.0688323473774672
790,2,8020,0,2,0.0299118443930586
790,3,8020,1,1,0.0317655903098173
790,3,8020,1,1,0.00847880606314289
790,2,8020,-1,1,0.00512389194795139
790,2,8020,0,2,0.00293742821089552
790,1,8020,0,1,0.0027794258530478
790,4,8020,0,1,0.0027794258530478
790,3,8020,1,1,0.00244722819614511
790,1,8020,0,1,0.00625163270418654
790,2,8020,0,2,0.00625163270418654
790,3,8020,1,1,0.00591030339653162
790,4,8020,0,1,0.00805678136113309
790,1,8020,0,1,0.00720096056106245
790,2,8020,-1,2,0.00720096056106245
790,3,8020,0,1,0.00838351361040921
790,1,8020,0,1,0.00790974824142678
790,3,8020,1,1,0.00790974824142678
790,1,8020,0,1,0.00932942185259032
790,1,8020,0,1,0.00932942185259032
790,2,8020,0,2,0.00932942185259032
790,2,8020,0,2,0.00895313829279678
790,3,8020,1,1,0.00858491473990943
790,4,8020,0,1,0.00941099080843383
790,4,8020,0,1,0.00850913176448792
790,4,8020,0,1,0.00776500792405791
790,2,8020,-1,2,0.00714056526688668
790,1,8020,0,1,0.00794884904805183
790,4,8020,0,1,0.00794884904805183
790,2,8020,0,2,0.00735764703036356
790,3,8020,1,1,0.00711884663964248
790,3,8020,0,1,0.00750272111271565
790,2,8020,0,1,0.00735154203690454
790,4,8020,0,1,0.0113256252989737
790,1,8020,0,1,0.0105445043172825
790,3,8020,0,1,0.0105445043172825
790,4,8020,-1,1,0.0102962601074908
790,2,8020,0,2,0.0133468868865504
790,3,8020,1,1,0.0132356110785546
790,4,8020,0,1,0.0138526070947725
790,1,8020,0,1,0.0130161919914142
790,1,8020,0,1,0.0130161919914142
790,1,8020,0,1,0.0130161919914142
790,4,8020,0,1,0.0130161919914142
790,3,8020,1,1,0.012275030365883
790,4,8020,0,1,0.0126300903695575
790,3,8020,1,1,0.0119498901804036
790,2,8020,0,2,0.0121517791601508
790,1,8020,0,1,0.0120111016613818
790,4,8020,0,1,0.0120111016613818
790,2,8020,-1,1,0.0113973304362719
790,3,8020,1,1,0.00646044194885471
790,1,8020,1,1,0.00651508531768124
790,1,8020,0,1,0.00651508531768124
790,4,8020,-1,1,0.00651508531768124
790,3,8020,1,1,0.00792472254579017
790,1,8020,1,1,0.00794275619151959
790,1,8020,1,1,0.00794275619151959
790,1,8020,0,1,0.00794275619151959
790,2,8020,-1,2,0.00794275619151959
790,2,8020,0,2,0.00927404376287943
790,4,8020,0,1,0.00880889308969286
790,3,8020,1,1,0.00839969347142487
790,2,8020,0,2,0.00838050069492239
790,4,8020,0,1,0.00795537497930092
790,2,8020,0,2,0.00760207735175303
790,4,8020,-1,2,0.00721510367224901
790,4,8020,0,1,0.00259303132326668
790,3,8020,1,1,0.00238052612176199
790,3,8020,1,1,0.00236685550628267
790,2,8020,0,2,0.00234707379139044
790,4,8020,0,1,0.00222733738711417
790,3,8020,1,1,0.00205194560924073
790,1,8020,0,1,0.00203068271154325
790,2,8020,0,2,0.00203068271154325
790,3,8020,1,1,0.00192776300649039
790,3,8020,0,1,0.00190481674207099
790,2,8020,0,2,0.00194368654310842
790,1,8020,0,1,0.00184612979098345
790,2,8020,0,2,0.00184612979098345
790,3,8020,1,1,0.00175456786066231
790,4,8020,0,2,0.00173641066263357
790,3,8020,1,1,0.00461496189210823
790,1,8020,0,1,0.00456223870126702
790,4,8020,-1,2,0.00456223870126702
790,4,8020,0,1,0.00176832663695526
790,2,8020,0,2,0.00159582268386196
790,2,8020,-1,2,0.00151773064047549
790,1,8020,0,1,0.00179133879923717
790,4,8020,0,1,0.00179133879923717
790,3,8020,0,1,0.0016218738249118
790,2,8020,0,2,0.00165386403319849
790,1,8020,0,1,0.00158174486735583
790,4,8020,0,1,0.00158174486735583
790,1,8020,0,1,0.00143648832151715
790,2,8020,0,2,0.00143648832151715
790,4,8020,0,1,0.00137448786801341
790,1,8020,0,1,0.00125186650302727
790,3,8020,1,1,0.00125186650302727
790,3,8020,1,1,0.00123920269308352
790,1,8020,0,1,0.00122563829809791
790,4,8020,0,1,0.00122563829809791
790,3,8020,0,1,0.00111934422274029
790,4,8020,0,1,0.00114057437375391
790,2,8020,0,2,0.00104435254482363
790,1,8020,0,1,0.000999785965020088
790,4,8020,0,1,0.000999785965020088
790,1,8020,0,1,0.00091767937455327
790,3,8020,1,1,0.00091767937455327
790,4,8020,0,1,0.00090870304962297
790,4,8020,0,1,0.000836012453798714
790,2,8020,0,2,0.000770831642812054
790,2,8020,0,2,0.000738344024191674
790,1,8020,0,1,0.000707640791189911
790,2,8020,0,2,0.000707640791189911
790,2,8020,0,2,0.000678623901731348
790,1,8020,1,1,0.000651196445556392
790,4,8020,0,1,0.000651196445556392
790,4,8020,-1,1,0.000601676879753085
790,1,8020,0,1,0.000893357460684914
790,2,8020,0,2,0.000893357460684914
790,3,8020,1,1,0.000857789991162156
790,1,8020,0,1,0.000848849070730239
790,4,8020,0,1,0.000848849070730239
790,3,8020,1,1,0.000788200851794477
790,3,8020,1,1,0.00077957280827931
790,3,8020,1,1,0.000770708288248293
790,4,8020,0,1,0.000761680407956069
790,3,8020,1,1,0.000708490446959064
790,4,8020,0,1,0.000699996538795754
790,3,8020,1,1,0.000652197608816926
790,3,8020,1,1,0.000644236723243494
790,2,8020,0,2,0.000636264449421415
790,1,8020,0,1,0.000611305447597079
790,1,8020,1,1,0.000611305447597079
790,1,8020,0,1,0.000611305447597079
790,3,8020,0,2,0.000611305447597079
790,4,8020,-1,1,0.0002661229221599
790,1,8020,0,1,0.000371020750064878
790,3,8020,1,1,0.000371020750064878
790,3,8020,1,1,0.000357931524382818
790,1,8020,0,1,0.000345455266521462
790,1,8020,0,1,0.000345455266521462
790,3,8020,0,1,0.000345455266521463
790,1,8020,0,1,0.000372589577331617
790,1,8020,0,1,0.000372589577331617
790,2,8020,-1,2,0.000372589577331617
790,2,8020,-1,2,0.000437985281988907
790,4,8020,0,1,0.000500268801233358
790,2,8020,0,2,0.000467968661572142
790,4,8020,0,1,0.000452223577519906
790,1,8020,0,1,0.000423622310215284
790,4,8020,0,1,0.000423622310215284
790,4,8020,-1,1,0.000397368005206835
790,2,8020,-1,2,0.000529092358917532
790,2,8020,0,2,0.000592468288778593
790,2,8020,-1,1,0.000574053850429742
790,2,8020,0,2,0.000268006857109004
790,3,8020,0,1,0.0002541397284564
790,2,8020,0,2,0.000271873694009094
790,4,8020,0,1,0.000257998366507818
790,3,8020,1,1,0.000242805321280687
790,3,8020,1,1,0.000235146627914567
790,2,8020,0,2,0.000227802009450974
790,1,8020,0,1,0.000216334636782878
790,4,8020,-1,2,0.000216334636782878
