subj_i,state,block,reward,action,w
768,3,5050,0,1,3.05920062966848e-05
768,3,5050,0,2,2.68170877782468e-05
768,2,5050,0,1,2.38798656675763e-05
768,2,5050,-1,2,2.31946987614044e-05
768,1,5050,1,2,2.39397114333343e-05
768,3,5050,1,2,0.000167316350917414
768,4,5050,0,1,0.000428732711529479
768,2,5050,0,2,0.000400056838146838
768,3,5050,1,2,0.000391206252027978
768,2,5050,0,2,0.000793938025958751
768,4,5050,0,2,0.000767977980226028
768,1,5050,1,1,0.00078252650523627
768,4,5050,0,1,0.0129233126099642
768,4,5050,0,1,0.0122555354295266
768,3,5050,0,2,0.0115467335623577
768,3,5050,1,2,0.0104645526670666
768,2,5050,0,1,0.01822874233492
768,1,5050,0,1,0.0179942271480709
768,3,5050,0,1,0.0152735283624405
768,2,5050,-1,2,0.012813328270451
768,2,5050,-1,1,0.0130990127996535
768,4,5050,-1,2,0.013623968188453
768,1,5050,1,1,0.0130046825143178
768,3,5050,1,2,0.0620228086784957
768,1,5050,1,1,0.0928417297719141
768,1,5050,0,2,0.248010904345469
768,1,5050,0,1,0.208230024627699
768,3,5050,1,2,0.185390267769014
768,3,5050,1,2,0.245333283076733
768,4,5050,0,1,0.303839855039991
768,2,5050,0,1,0.286083107767155
768,2,5050,-1,1,0.279689187211648
768,3,5050,1,2,0.287460790057277
768,2,5050,-1,1,0.340199173638532
768,4,5050,-1,1,0.346680310062065
768,4,5050,-1,1,0.370567894103813
768,2,5050,0,1,0.391564092348005
768,2,5050,-1,1,0.386188956886297
768,4,5050,-1,1,0.392860604841758
768,4,5050,0,2,0.411129268371509
768,4,5050,0,1,0.416150462206637
768,2,5050,0,2,0.405098700028652
768,2,5050,0,2,0.394586523585925
768,1,5050,1,1,0.381735847303082
768,4,5050,-1,1,0.603905828535709
768,1,5050,0,2,0.616923562770415
768,4,5050,-1,1,0.560097439275261
768,1,5050,1,2,0.571039573678275
768,4,5050,0,1,0.9628895890297
768,4,5050,0,1,0.961573626687952
768,3,5050,1,2,0.960000396914601
768,1,5050,0,2,0.967184444657998
768,1,5050,0,2,0.959535509821305
768,3,5050,1,1,0.95037150427537
768,1,5050,0,1,0.990052686301534
768,3,8020,1,1,0.00100002435915758
768,1,8020,1,2,0.00100002435915758
768,3,8020,1,2,0.00100002435915758
768,1,8020,0,1,0.000819902469622537
768,3,8020,1,1,0.000945907048318755
768,1,8020,1,2,0.000760408941639266
768,3,8020,1,1,0.000719546336034799
768,1,8020,1,2,0.00056187117605771
768,2,8020,-1,1,0.000533213028490122
768,1,8020,0,2,0.000533213028490122
768,3,8020,1,1,0.000541243658097866
768,1,8020,1,2,0.000404063270797475
768,3,8020,0,2,0.00038535997579099
768,2,8020,0,2,0.000543198122462192
768,1,8020,1,2,0.00051234256817128
768,1,8020,1,2,0.000489679161130557
768,4,8020,-1,2,0.000468935844864484
768,1,8020,0,2,0.000468935844864484
768,2,8020,-1,1,0.000470360400455651
768,4,8020,0,1,0.000445077385466722
768,4,8020,-1,2,0.000419793091382124
768,4,8020,0,1,0.000397227111969615
768,2,8020,0,2,0.000356698947686977
768,3,8020,0,2,0.000320304453365998
768,1,8020,1,2,0.000439954916290615
768,1,8020,1,2,0.00042277344273418
768,4,8020,0,1,0.000406883500721183
768,2,8020,-1,1,0.000367386189879133
768,4,8020,0,1,0.000331721720260671
768,2,8020,0,2,0.000301009635405727
768,3,8020,1,1,0.000259204926131404
768,4,8020,0,1,0.000164127812521771
768,4,8020,0,1,0.000149602527080809
768,3,8020,0,2,0.000136923681090134
768,4,8020,0,1,0.000193287522098483
768,3,8020,0,2,0.000177573024173991
768,3,8020,1,1,0.000245262300344367
768,2,8020,0,2,0.000123763839882605
768,2,8020,0,2,0.000107333524942264
768,3,8020,1,1,9.36881263174309e-05
768,2,8020,0,2,2.99713610503081e-05
768,2,8020,-1,1,2.63157488945237e-05
768,4,8020,0,1,2.01470422996844e-05
768,4,8020,-1,2,1.85728089530771e-05
768,3,8020,1,2,1.29861353906128e-05
768,1,8020,0,2,5.29936171558938e-07
768,4,8020,0,1,5.30198830036077e-07
768,1,8020,1,2,4.72559213716217e-07
768,2,8020,-1,1,4.56033588740044e-07
768,3,8020,1,1,3.53151615453713e-07
768,1,8020,0,2,5.96731283414344e-07
768,2,8020,0,2,5.97737219846872e-07
768,2,8020,-1,1,4.89434002642063e-07
768,3,8020,1,1,3.69623780564686e-07
768,4,8020,0,1,1.95318104250544e-06
768,1,8020,1,2,1.74827024124343e-06
768,2,8020,0,2,1.69112897559511e-06
768,4,8020,-1,1,1.34828124456971e-06
768,2,8020,0,1,1.68730171830717e-06
768,4,8020,0,1,2.35940967898241e-06
768,4,8020,0,2,2.12806169887236e-06
768,2,8020,0,1,2.94115489331561e-06
768,2,8020,0,2,3.96166460369441e-06
768,3,8020,0,1,3.34197946041057e-06
768,3,8020,0,1,3.15415367232862e-06
768,4,8020,0,2,2.98146259045038e-06
768,2,8020,-1,1,3.96555901317792e-06
768,1,8020,0,2,2.90321744796119e-06
768,2,8020,0,2,2.91089353351568e-06
768,4,8020,-1,1,2.39352795422571e-06
768,2,8020,0,2,2.74460199272755e-06
768,3,8020,1,2,2.26703379359886e-06
768,2,8020,-1,2,9.07868693336255e-07
768,2,8020,0,2,1.3117470228847e-06
768,3,8020,1,1,1.09772878434755e-06
768,1,8020,0,1,2.8087492706685e-06
768,2,8020,0,2,4.60549445589083e-06
768,1,8020,1,2,3.86862330163942e-06
768,4,8020,0,1,3.638318301416e-06
768,3,8020,1,1,3.42444228753577e-06
768,3,8020,0,2,6.24974582831784e-06
768,1,8020,1,2,6.42818565698805e-06
768,4,8020,0,1,6.05656846840806e-06
768,4,8020,0,1,5.70269374864083e-06
768,1,8020,0,1,5.37206860698863e-06
768,4,8020,0,1,8.00258798136908e-06
768,3,8020,1,1,7.54281934638303e-06
768,1,8020,1,2,1.12411267205624e-05
768,2,8020,-1,1,1.03196198448562e-05
768,4,8020,-1,2,7.12650419019267e-06
768,3,8020,1,1,4.73699003337592e-06
768,1,8020,0,2,6.33958283999978e-06
768,3,8020,0,1,6.43230567508931e-06
768,1,8020,0,1,6.11085944460702e-06
768,2,8020,0,2,8.62604423500634e-06
768,3,8020,0,2,7.09342309924982e-06
768,4,8020,0,1,6.94297963503829e-06
768,3,8020,0,2,6.38274055883447e-06
768,1,8020,1,2,6.22970480472739e-06
768,2,8020,0,2,5.60037417285871e-06
768,2,8020,-1,2,4.62463714908129e-06
768,2,8020,0,2,6.81526232365175e-06
768,1,8020,0,2,5.6904723928164e-06
768,4,8020,0,1,5.80838825890043e-06
768,4,8020,-1,2,5.34663049920514e-06
768,4,8020,0,1,3.40339215604095e-06
768,1,8020,0,2,3.06325239185333e-06
768,4,8020,0,1,3.12321888600797e-06
768,4,8020,0,1,2.81626524206245e-06
768,3,8020,1,1,2.54406980333434e-06
768,2,8020,-1,1,3.03667066878811e-06
768,3,8020,1,1,2.04255454205298e-06
768,3,8020,0,1,2.31663137740676e-06
768,1,8020,0,2,2.25903573356986e-06
768,3,8020,1,1,2.3008810186413e-06
768,4,8020,0,1,2.52853408592525e-06
768,1,8020,0,1,2.2881869013712e-06
768,2,8020,-1,1,3.10725126527118e-06
768,1,8020,1,2,2.106602760796e-06
768,1,8020,0,2,1.8704132997296e-06
768,2,8020,0,2,1.91582596284825e-06
768,4,8020,-1,2,1.53643612724995e-06
768,4,8020,-1,2,9.01132969716208e-07
768,1,8020,1,2,5.33945289277408e-07
768,3,8020,1,1,4.76649553042353e-07
768,2,8020,-1,1,5.08710571067538e-07
768,4,8020,-1,2,3.40285028175122e-07
768,1,8020,0,1,2.03713051609071e-07
768,1,8020,1,2,2.5989513284569e-07
768,3,8020,1,2,2.27806369649147e-07
768,1,8020,1,2,3.38969824333296e-07
768,4,8020,0,1,2.97961726299422e-07
768,3,8020,0,2,2.5376643805543e-07
768,4,8020,0,1,2.11975953627144e-07
768,3,8020,0,1,1.81068836292204e-07
768,4,8020,0,1,1.7614574837349e-07
768,3,8020,1,2,1.50894068145161e-07
768,1,8020,1,2,3.12888021798964e-07
768,1,8020,0,1,2.75783407462672e-07
768,2,8020,-1,2,3.24961721957046e-07
768,3,8020,0,2,5.09608156368795e-07
768,2,8020,0,2,4.03823885498796e-07
768,4,8020,-1,2,3.20934752184146e-07
768,2,8020,0,2,1.83035291825146e-07
768,3,8020,1,1,1.46097853070081e-07
768,1,8020,0,2,1.64486073667796e-07
768,1,8020,0,2,1.7174915833094e-07
768,3,8020,1,1,1.78980244102494e-07
768,1,8020,1,2,1.96051334174922e-07
768,1,8020,0,2,1.70914493949193e-07
768,2,8020,0,2,1.7825399868271e-07
768,3,8020,1,1,1.42881070319723e-07
768,2,8020,-1,2,1.53008021118874e-07
768,4,8020,0,1,2.34262785631492e-07
768,2,8020,0,2,1.97481870162007e-07
768,3,8020,1,1,1.5991335340112e-07
768,4,8020,-1,1,1.68048399312106e-07
768,2,8020,0,2,2.59455645532045e-07
768,1,8020,1,2,2.10873875642115e-07
768,1,8020,0,2,1.84792012514832e-07
768,2,8020,0,2,1.92849332282357e-07
768,4,8020,0,1,1.57301672253902e-07
768,4,8020,0,1,1.33610565498377e-07
768,2,8020,0,2,1.13800786294514e-07
768,2,8020,-1,2,9.31473511200584e-08
768,4,8020,0,1,1.40273513675566e-07
768,4,8020,0,1,1.19795707534844e-07
768,1,8020,1,2,1.02573061753829e-07
768,4,8020,0,1,9.03193732507671e-08
768,2,8020,0,2,7.75293334303304e-08
768,3,8020,1,1,6.39900269652705e-08
768,3,8020,1,1,6.61866753735573e-08
768,4,8020,0,1,6.7543510120969e-08
768,2,8020,0,2,5.81205392815857e-08
768,2,8020,0,2,4.81189571383038e-08
768,3,8020,1,1,3.99582172649347e-08
768,3,8020,1,2,4.03113621815456e-08
768,1,8020,1,2,1.6736202508067e-07
768,3,8020,0,1,1.47703939812702e-07
768,1,8020,1,2,1.45353632981676e-07
