subj_i,state,block,reward,action,w
764,4,5050,0,1,0.996879471688462
764,2,5050,0,1,0.997116368066246
764,2,5050,0,1,0.996549275013542
764,2,5050,0,1,0.99587954360796
764,3,5050,0,1,0.995091688254865
764,4,5050,0,1,0.994350563642151
764,3,5050,1,2,0.994676021780618
764,3,5050,0,2,0.998634852680014
764,1,5050,1,1,0.998409113479106
764,4,5050,-1,1,0.998369760379894
764,2,5050,0,1,0.998292120980918
764,2,5050,0,1,0.997969607466607
764,1,5050,0,2,0.997592499284183
764,1,5050,1,2,0.998807277862208
764,4,5050,-1,1,0.996549835321993
764,4,5050,-1,1,0.996349488503405
764,4,5050,0,1,0.996105930895766
764,1,5050,1,2,0.996402335917342
764,4,5050,0,1,0.993165411865289
764,1,5050,0,2,0.993584611389847
764,3,5050,0,2,0.993945189830017
764,3,5050,1,2,0.992957156658834
764,3,5050,0,2,0.99700162761543
764,3,5050,1,2,0.996597354526708
764,1,5050,1,2,0.998117634476274
764,4,5050,-1,1,0.997878547349611
764,2,5050,-1,1,0.997768429948092
764,3,5050,0,2,0.998071933828394
764,1,5050,0,2,0.997856958141573
764,2,5050,-1,1,0.997628186323236
764,4,5050,-1,1,0.997928114330777
764,4,5050,-1,1,0.997806202891424
764,1,5050,1,2,0.997664355595824
764,1,5050,0,2,0.998565034244893
764,4,5050,0,2,0.998228866651223
764,4,5050,-1,1,0.998222035786107
764,2,5050,0,1,0.998059067200011
764,4,5050,0,1,0.997728243535738
764,2,5050,-1,1,0.997959641815993
764,1,5050,0,1,0.998208800749532
764,3,5050,0,2,0.998103478321277
764,2,5050,-1,1,0.997889809688869
764,1,5050,1,2,0.998130628900587
764,2,5050,-1,1,0.999508048400473
764,3,5050,1,2,0.999560687220638
764,3,5050,1,2,0.999720386406042
764,2,5050,-1,1,0.999798208383655
764,4,5050,-1,1,0.999818462037153
764,3,8020,1,1,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,2,8020,0,1,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,2,8020,0,2,0.00163234113962567
764,1,8020,1,2,0.00204624319287864
764,2,8020,0,2,0.00204624319287865
764,3,8020,0,2,0.00237146414546854
764,4,8020,-1,2,0.00337702926285335
764,4,8020,0,1,0.00297428219669399
764,1,8020,0,2,0.00265736306593648
764,3,8020,1,1,0.00265736306593648
764,3,8020,1,1,0.00214546164315056
764,4,8020,0,1,0.00176840910141404
764,2,8020,0,2,0.00159798681051838
764,2,8020,0,2,0.00177487556869186
764,1,8020,0,2,0.00192057498159706
764,4,8020,0,1,0.00192057498159706
764,3,8020,1,2,0.0017518071724798
764,2,8020,-1,1,0.000531961156688234
764,4,8020,0,1,0.000359868071818956
764,1,8020,1,2,0.000330762276667891
764,3,8020,1,1,0.000330762276667891
764,1,8020,1,2,0.000128539005611194
764,1,8020,0,2,0.000128539005611194
764,2,8020,0,2,0.000128539005611194
764,2,8020,0,1,0.000126493187687527
764,1,8020,0,2,0.000205278124840079
764,4,8020,0,1,0.000205278124840079
764,4,8020,0,1,0.000189915969639838
764,2,8020,-1,1,0.000176693005092845
764,1,8020,1,2,0.000119182787661178
764,2,8020,0,2,0.000119182787661178
764,4,8020,-1,2,0.000114525303082631
764,2,8020,0,2,6.23362005759918e-05
764,3,8020,0,2,5.94557315975421e-05
764,4,8020,-1,1,9.68809449896364e-05
764,4,8020,-1,1,0.000119021153813563
764,4,8020,0,1,0.000140384597696266
764,3,8020,1,1,0.000125094111284062
764,2,8020,0,2,3.86233894409262e-07
764,3,8020,0,1,3.66664458886203e-07
764,4,8020,0,1,3.4446304310341e-07
764,2,8020,0,2,3.08878118211471e-07
764,1,8020,1,2,2.92388391235154e-07
764,1,8020,1,2,2.92388391235153e-07
764,1,8020,1,2,2.92388391235153e-07
764,3,8020,1,1,2.92388391235153e-07
764,1,8020,1,2,5.3454160458345e-05
764,1,8020,1,2,5.3454160458345e-05
764,1,8020,0,2,5.3454160458345e-05
764,1,8020,0,2,5.3454160458345e-05
764,2,8020,0,2,5.3454160458345e-05
764,3,8020,1,1,5.05173329017187e-05
764,2,8020,0,2,7.91868602321193e-05
764,4,8020,0,2,7.47756144210801e-05
764,3,8020,1,1,0.000165687904149964
764,3,8020,0,2,0.000197314230030192
764,3,8020,1,1,0.000244907275972322
764,4,8020,0,1,0.000250191395424309
764,1,8020,1,2,0.000233993586629188
764,1,8020,0,2,0.000233993586629188
764,3,8020,1,1,0.000233993586629188
764,3,8020,0,1,0.000227136142861213
764,2,8020,0,2,0.000231950733973092
764,4,8020,-1,2,0.000218980159504701
764,1,8020,1,2,0.000130442460801647
764,2,8020,-1,2,0.000130442460801647
764,3,8020,1,1,0.000151309677812288
764,1,8020,0,1,0.000144324481745594
764,2,8020,0,2,0.000344219391169472
764,2,8020,0,2,0.000327783670337801
764,3,8020,1,1,0.000312045777559495
764,4,8020,-1,1,0.000292311413660831
764,3,8020,1,1,0.000346002415424567
764,4,8020,0,1,0.000320457714283026
764,2,8020,0,2,0.000289523430878335
764,3,8020,1,1,0.000275624394131
764,2,8020,0,2,0.000253431731029893
764,4,8020,0,1,0.000241317863514855
764,4,8020,-1,2,0.000218478603541925
764,3,8020,1,1,0.000129456013121673
764,1,8020,1,2,0.000118487214447173
764,2,8020,-1,1,0.00011399277250582
764,1,8020,1,2,5.21839365024669e-05
764,3,8020,0,1,5.02767281589874e-05
764,1,8020,0,2,5.33307101544131e-05
764,4,8020,0,1,5.41071517802835e-05
764,2,8020,0,2,4.72997062880272e-05
764,4,8020,0,1,4.35207319839048e-05
764,3,8020,1,1,3.81825146167428e-05
764,3,8020,1,1,3.50851010681942e-05
764,1,8020,1,2,3.21733166258375e-05
764,2,8020,0,1,3.10775310821516e-05
764,3,8020,1,1,6.20289147620079e-05
764,2,8020,-1,1,5.6816951148273e-05
764,4,8020,0,1,2.72301062852789e-05
764,4,8020,0,1,2.39742422398467e-05
764,4,8020,0,1,2.11798229042879e-05
764,3,8020,0,1,1.87728663627648e-05
764,3,8020,1,1,2.01140569225869e-05
764,3,8020,1,1,1.85096437905929e-05
764,1,8020,1,2,1.70278653873673e-05
764,4,8020,0,1,1.64670103886162e-05
764,2,8020,0,2,1.46419944467199e-05
764,1,8020,1,2,1.32531976721503e-05
764,1,8020,1,2,1.28305890270651e-05
764,1,8020,1,2,1.24340992173536e-05
764,4,8020,0,1,1.20613794586329e-05
764,1,8020,1,2,1.07573538920448e-05
764,4,8020,0,1,1.04442797843397e-05
764,2,8020,0,2,9.34235348136512e-06
764,1,8020,1,2,8.46998463899098e-06
764,2,8020,0,2,8.23045117465806e-06
764,2,8020,0,2,7.47435081349727e-06
764,4,8020,-1,1,6.79915371201683e-06
764,3,8020,1,1,8.75505866241249e-06
764,4,8020,0,1,8.0546736194759e-06
764,1,8020,1,2,7.25780089468343e-06
764,2,8020,0,2,7.05819308451928e-06
764,2,8020,0,2,6.43142866810433e-06
764,4,8020,0,1,5.87015596583832e-06
764,3,8020,0,1,5.30223811859752e-06
764,1,8020,0,2,5.71522254500654e-06
764,2,8020,0,2,5.8353828880477e-06
764,1,8020,1,2,5.33496576657157e-06
764,3,8020,1,1,5.1958903939145e-06
764,3,8020,1,1,4.80112829868515e-06
764,2,8020,-1,2,4.43783495893574e-06
764,4,8020,0,2,6.07926995379438e-06
764,2,8020,-1,1,1.48000619295597e-05
764,2,8020,0,2,6.43553725192789e-06
764,4,8020,0,1,5.78160407572049e-06
764,4,8020,0,1,5.30265450561133e-06
764,2,8020,-1,1,4.87043373964336e-06
764,2,8020,0,2,2.11912166056352e-06
764,2,8020,0,2,1.86342614385898e-06
764,1,8020,1,2,1.64251376549449e-06
764,2,8020,0,2,1.60078335110571e-06
764,3,8020,1,1,1.414300606272e-06
764,3,8020,1,1,1.30794465162847e-06
764,1,8020,1,2,1.21035845855496e-06
764,2,8020,-1,2,1.18036947010005e-06
764,1,8020,1,2,1.76606467206148e-06
764,2,8020,0,2,1.72336497294182e-06
764,1,8020,1,2,1.53381845345301e-06
764,4,8020,0,1,1.49760942610198e-06
764,3,8020,1,1,1.37751413823316e-06
764,3,8020,1,1,1.27567700235959e-06
764,3,8020,1,1,1.18232665942005e-06
764,1,8020,0,2,1.09675566331525e-06
764,2,8020,0,2,1.12161358327269e-06
764,1,8020,1,2,1.00021720699299e-06
764,1,8020,1,2,9.77669525872336e-07
764,4,8020,0,1,9.56116008571399e-07
764,1,8020,1,2,8.80690003052708e-07
764,3,8020,1,1,8.61693274796594e-07
764,3,8020,1,1,8.00050873351409e-07
764,1,8020,1,2,7.43509612140529e-07
764,4,8020,0,1,7.27810534672635e-07
764,1,8020,1,2,6.71329536140326e-07
764,4,8020,0,1,6.5744764158147e-07
764,4,8020,0,1,6.07256595964983e-07
764,1,8020,1,2,5.61648734242349e-07
764,2,8020,0,2,5.50270130660532e-07
764,4,8020,-1,2,4.91655076956988e-07
764,3,8020,0,1,2.04627235791611e-07
764,3,8020,1,1,2.251849731319e-07
764,4,8020,-1,2,2.09980315912464e-07
764,2,8020,-1,2,8.91247754596588e-08
764,3,8020,1,1,1.28066015506776e-07
764,3,8020,1,1,1.19520759910742e-07
764,1,8020,1,2,1.11641945306932e-07
764,4,8020,0,1,1.09425070297596e-07
764,4,8020,-1,1,9.71483032201704e-08
764,1,8020,1,2,1.35646482572226e-07
764,3,8020,0,1,1.33005393469494e-07
764,2,8020,0,2,1.4620724254457e-07
764,4,8020,0,1,1.31432327814509e-07
764,4,8020,-1,1,1.17387105529248e-07
