subj_i,state,block,reward,action,w
781,1,8020,1,2,0.208282903612658
781,3,8020,1,2,0.205379291126348
781,3,8020,0,2,0.24578416099489
781,2,8020,-1,1,0.239563681320434
781,4,8020,0,1,0.17193756951402
781,3,8020,0,2,0.180702391738742
781,1,8020,1,2,0.175786047241566
781,3,8020,0,2,0.173258575765974
781,3,8020,0,2,0.168541929384488
781,4,8020,0,1,0.163965590789042
781,2,8020,0,2,0.172323259732209
781,3,8020,0,2,0.178017300857925
781,4,8020,0,1,0.173275706860172
781,2,8020,0,2,0.181917276070053
781,1,8020,0,2,0.187798021320639
781,3,8020,1,1,0.188411356029117
781,4,8020,0,1,0.195447118881417
781,3,8020,0,2,0.204826602163505
781,1,8020,1,2,0.198274852622547
781,4,8020,0,1,0.195548313432712
781,4,8020,0,1,0.204839474205624
781,2,8020,0,2,0.214361149009446
781,1,8020,1,2,0.22094276209299
781,2,8020,0,2,0.218014388122868
781,1,8020,1,2,0.224611973750178
781,4,8020,0,1,0.221673799171481
781,1,8020,1,2,0.231653225475872
781,1,8020,1,2,0.22867522756402
781,4,8020,-1,2,0.225748746824489
781,2,8020,0,1,0.1652252800951
781,1,8020,0,2,0.168903440721588
781,2,8020,0,2,0.169557437113177
781,4,8020,0,1,0.175011920256449
781,4,8020,0,1,0.184594330356172
781,1,8020,1,2,0.194484242468869
781,1,8020,0,2,0.191928842309768
781,2,8020,0,2,0.192658607004169
781,1,8020,1,2,0.198621140253108
781,2,8020,0,1,0.196066288520599
781,3,8020,0,1,0.200318112749039
781,2,8020,0,2,0.199550194673704
781,4,8020,0,1,0.205664826222454
781,2,8020,0,2,0.216284806974624
781,4,8020,-1,2,0.222708596741092
781,1,8020,1,2,0.149085098798196
781,4,8020,-1,2,0.1470666916749
781,3,8020,0,2,0.0822569336317351
781,3,8020,1,1,0.0793636405742961
781,2,8020,0,2,0.0808886369278727
781,3,8020,0,1,0.083694167080589
781,4,8020,-1,1,0.0835230762846531
781,3,8020,1,1,0.00504145765473812
781,2,8020,-1,1,0.00510984163949119
781,2,8020,0,2,0.0029734691422906
781,1,8020,1,2,0.00311044822756858
781,3,8020,0,1,0.00306161475847776
781,1,8020,1,2,0.00305808140025633
781,1,8020,1,2,0.00301044272410111
781,4,8020,0,1,0.00296390752872735
781,3,8020,0,2,0.00318066002163508
781,2,8020,0,2,0.00302136713510571
781,1,8020,1,2,0.0031592786816817
781,3,8020,1,1,0.00311082559290967
781,2,8020,0,2,0.00310963511471178
781,4,8020,0,1,0.003250282011665
781,4,8020,0,1,0.00348578432794391
781,1,8020,1,2,0.00373605373095782
781,1,8020,0,2,0.00367922460099014
781,4,8020,-1,2,0.00369934606307704
781,1,8020,1,2,0.000832930138385004
781,2,8020,0,2,0.000820415148855764
781,2,8020,0,1,0.000857278438159253
781,2,8020,0,2,0.00087988153469594
781,1,8020,1,2,0.000919255929605004
781,4,8020,0,1,0.000905548115959343
781,1,8020,1,2,0.000962885367129634
781,4,8020,-1,1,0.000948633930727733
781,1,8020,1,2,0.00014629962446373
781,2,8020,0,2,0.000144148469493568
781,4,8020,0,1,0.000150547083871795
781,4,8020,0,1,0.000157372576206813
781,3,8020,1,1,0.000164445468094276
781,3,8020,1,1,0.000163304945322269
781,3,8020,0,2,0.000161227157245924
781,1,8020,1,2,0.000149730775802228
781,1,8020,0,2,0.000147545247537265
781,4,8020,0,1,0.000148422660030944
781,4,8020,-1,2,0.000155035898451464
781,3,8020,0,1,0.000523837861519965
781,2,8020,-1,1,0.00052674226562576
781,1,8020,1,2,0.000270221862639353
781,2,8020,0,2,0.000266334813755324
781,1,8020,1,2,0.000280207335562473
781,2,8020,0,1,0.000276205479202788
781,1,8020,1,2,0.000282884096837073
781,4,8020,-1,2,0.000278872675381476
781,1,8020,1,2,0.00178268921283346
781,2,8020,0,1,0.00175762504464628
781,3,8020,1,1,0.00179959384220666
781,1,8020,0,2,0.00175661230708696
781,1,8020,1,2,0.00176758042379905
781,3,8020,1,1,0.00174307348729524
781,3,8020,1,1,0.00169357817184025
781,3,8020,1,1,0.0016386568753876
781,3,8020,1,1,0.00157958671233605
781,4,8020,0,1,0.00151750277630647
781,3,8020,1,1,0.00156184479832003
781,4,8020,-1,1,0.00149587355998438
781,2,8020,0,2,0.000800740083318606
781,4,8020,-1,2,0.000842298915347753
781,3,8020,1,1,0.00252163661504336
781,2,8020,0,2,0.00240853893326418
781,4,8020,-1,1,0.00253226668230766
781,4,8020,0,1,0.00225192647586472
781,2,8020,0,2,0.0022307070772257
781,2,8020,0,2,0.0023443509497674
781,2,8020,-1,1,0.00246276783358384
781,2,8020,0,2,0.00107699284334657
781,3,8020,1,1,0.00113914534420799
781,3,8020,0,1,0.0010852477940961
781,3,8020,0,1,0.00110150074271157
781,4,5050,-1,1,0.00100000109645436
781,2,5050,0,1,0.00100000109645436
781,2,5050,0,1,0.00100000109645436
781,3,5050,1,2,0.00100000109645436
781,3,5050,1,2,0.00100000109645436
781,1,5050,1,2,0.00100000109645436
781,4,5050,-1,1,0.00100000109645436
781,3,5050,1,2,0.00100000109645436
781,4,5050,0,1,0.00100000109645436
781,4,5050,-1,1,0.00100000109645436
781,4,5050,0,2,0.00100000109645436
781,2,5050,0,2,0.00103676651234582
781,2,5050,-1,2,0.00103916735955655
781,4,5050,-1,2,0.00101900991373202
781,1,5050,0,2,0.000702278330054831
781,3,5050,0,2,0.000702278330054831
781,1,5050,0,2,0.000702278330054831
781,3,5050,0,2,0.000702278330054831
781,1,5050,0,2,0.000702278330054831
781,2,5050,-1,1,0.000702278330054831
781,3,5050,0,2,0.000623674252742694
781,3,5050,1,1,0.000623674252742694
781,1,5050,0,2,0.000755226465352209
781,2,5050,0,2,0.000755226465352209
781,1,5050,0,2,0.000765390999475196
781,3,5050,1,2,0.000765390999475196
781,3,5050,1,1,0.000814064022029592
781,2,5050,0,1,0.00102422708229635
781,3,5050,0,2,0.00103783550424019
781,3,5050,0,2,0.00101881205165456
781,4,5050,0,2,0.00100030672533579
781,2,5050,-1,1,0.0010354223452741
781,3,5050,0,1,0.000901378778123161
781,1,5050,0,1,0.000874628336871579
781,1,5050,0,2,0.000871257516886884
781,4,5050,-1,2,0.000872254553854485
781,4,5050,-1,2,0.000576673197793093
781,3,5050,1,1,0.000361056210168168
781,1,5050,0,1,0.000437650441282699
781,2,5050,-1,1,0.000436441348130786
781,4,5050,-1,2,0.000374843329243972
781,2,5050,0,2,0.000218069045359935
781,4,5050,0,2,0.00022591401536141
781,1,5050,1,2,0.000233023971142025
781,2,5050,0,2,0.000228749279916439
781,1,5050,1,2,0.000236883265092726
781,4,5050,0,1,0.000232577298253173
781,2,5050,0,2,0.00024276596755347
781,3,5050,0,1,0.000251299567660667
781,4,5050,-1,1,0.00024407471464962
781,1,5050,0,2,0.00010796531604176
781,2,5050,0,2,0.00010824196530417
781,2,5050,0,2,0.000112004344168121
781,1,5050,0,1,0.000115853943422455
781,4,5050,0,2,0.000113588287990042
781,1,5050,0,2,0.00011826641534427
781,3,5050,1,1,0.000118708301686234
781,1,5050,1,2,0.000141556406714177
781,2,5050,-1,2,0.000137831751490827
781,4,5050,-1,1,8.96589636587451e-05
781,1,5050,1,2,3.26318181201758e-05
781,2,5050,0,1,3.1780580337e-05
781,1,5050,0,2,3.25671321922789e-05
781,1,5050,0,2,3.27017505941514e-05
781,4,5050,0,2,3.28344084858119e-05
781,1,5050,0,2,3.44839511975733e-05
781,4,5050,-1,2,3.46212580225542e-05
781,3,5050,1,2,7.78353542778842e-06
781,1,5050,1,2,9.40245690996878e-06
781,3,5050,0,2,9.16542234929084e-06
781,4,5050,0,1,8.87543641003356e-06
781,1,5050,1,2,9.31723986402385e-06
781,2,5050,-1,2,9.08431097915611e-06
781,2,5050,0,1,5.54886067018626e-06
781,4,5050,-1,1,5.73809419406648e-06
781,4,5050,-1,2,5.39531904452179e-07
781,3,5050,0,2,3.82631913500231e-08
781,3,5050,1,1,3.70617836483013e-08
781,1,5050,0,2,4.47159674366226e-08
781,1,5050,0,2,4.4909957087891e-08
781,1,5050,1,2,4.51012861939891e-08
781,3,5050,0,2,4.40012548520651e-08
781,2,5050,-1,1,4.22718902404576e-08
781,3,5050,0,1,2.33618242597638e-08
781,2,5050,-1,2,2.2653689746794e-08
781,1,5050,1,2,9.87906287152066e-09
781,1,5050,1,2,9.64005328396862e-09
781,4,5050,-1,2,9.40869200324451e-09
781,2,5050,0,2,2.71709671068153e-09
781,3,5050,1,1,2.82619256888355e-09
781,4,5050,0,2,3.33249160739975e-09
781,3,5050,0,2,3.37323054468528e-09
781,2,5050,-1,1,3.22059211930791e-09
781,2,5050,-1,1,1.13553004360931e-09
781,3,5050,1,2,2.88912442901431e-10
781,4,5050,-1,2,3.70944000442065e-10
781,1,5050,0,2,2.33465534187685e-10
781,4,5050,-1,2,2.34581994417297e-10
781,2,5050,0,2,2.89684434555297e-10
781,3,5050,0,1,3.06311377278853e-10
781,4,5050,0,2,2.95476157899129e-10
781,2,5050,-1,1,2.88875911493434e-10
781,2,5050,0,1,3.23753846803773e-11
781,3,5050,0,2,3.33277092154698e-11
781,1,5050,0,2,3.1907545982634e-11
781,3,5050,0,2,3.20574665633854e-11
781,3,5050,1,2,3.07005491860706e-11
781,1,5050,0,2,3.8523001963882e-11
781,3,5050,1,2,3.8700872032839e-11
781,2,5050,-1,2,4.78591592309106e-11
781,2,5050,-1,1,2.79196657488369e-12
781,4,5050,-1,1,9.92661783546123e-13
781,4,5050,0,1,8.38162649312302e-13
781,4,5050,-1,2,8.28981089346949e-13
781,1,5050,0,2,2.61347599123968e-12
781,2,5050,-1,1,2.6253359314233e-12
781,4,5050,0,1,2.20644860399383e-12
781,2,5050,0,2,2.16534190030436e-12
781,4,5050,0,1,2.2161364575865e-12
781,3,5050,1,2,2.17509479410068e-12
781,2,5050,0,1,2.65469470492976e-12
781,4,5050,0,2,2.62053434923276e-12
781,4,5050,-1,1,2.50321650798015e-12
781,2,5050,0,1,3.88490993712651e-12
781,1,5050,1,1,3.83525367008879e-12
781,1,5050,1,2,5.91286450849896e-12
781,1,5050,0,2,6.01095930598996e-12
781,1,5050,1,2,5.99311263239135e-12
781,3,5050,0,1,6.08232635478412e-12
781,3,5050,0,2,5.75253395114849e-12
781,3,5050,1,2,5.53184994695581e-12
781,3,5050,1,2,6.62535064126883e-12
781,4,5050,-1,2,7.84987139032623e-12
781,1,5050,0,2,9.10461838456093e-11
781,3,5050,0,2,9.0795028443968e-11
781,4,5050,-1,2,8.74501413044757e-11
781,2,5050,-1,2,1.54237578252491e-09
781,3,5050,1,1,8.265088219687e-10
781,4,5050,0,1,1.13064203184757e-09
781,3,5050,0,2,1.07536217391291e-09
781,2,5050,-1,2,1.0283392754109e-09
781,2,5050,-1,2,8.68466934355699e-10
781,1,5050,1,2,1.15204079002985e-09
781,4,5050,0,1,1.16743145297082e-09
781,4,5050,0,1,1.11075233227654e-09
781,1,5050,0,2,1.05719986622105e-09
781,4,5050,0,2,1.05449630316887e-09
781,2,5050,-1,1,9.93753879879529e-10
781,2,5050,-1,1,3.52040346771332e-09
781,4,5050,-1,2,3.96302354813648e-08
781,4,5050,0,1,2.2948045738752e-07
781,3,5050,0,2,2.17037231956479e-07
781,4,5050,-1,1,2.07599882363395e-07
781,4,5050,-1,1,7.09270411386556e-07
781,3,5050,1,1,4.35018672219295e-06
781,2,5050,-1,1,5.74065169709162e-06
781,3,5050,0,2,9.82837595796061e-05
781,3,5050,1,2,9.33579347230322e-05
781,1,5050,0,2,0.000116092661584531
781,4,5050,-1,1,0.000115792930493605
781,1,5050,0,1,0.00211999632864803
781,2,5050,-1,2,0.00196099138549749
781,3,5050,1,2,0.00611945489811546
781,1,5050,1,2,0.00751355429420352
781,2,5050,-1,1,0.0075502803413007
781,1,5050,0,2,0.0457790058591299
781,2,5050,0,2,0.045744708556242
781,3,5050,1,2,0.0427087978307764
781,3,5050,1,2,0.0514896773899681
781,1,5050,0,2,0.0613999307719689
781,4,5050,-1,2,0.0613517385815259
781,4,5050,0,1,0.235734715500719
781,1,5050,0,1,0.217849746286114
781,2,5050,0,2,0.20423623631992
781,1,5050,0,2,0.1928877984836
781,2,5050,0,2,0.192988830922051
781,3,5050,0,2,0.182198477660507
781,2,5050,-1,2,0.175114673016613
781,1,5050,1,2,0.568258723730045
781,2,5050,0,1,0.567603558533645
