subj_i,state,block,reward,action,w
796,3,8020,1,1,0.575634202064436
796,4,8020,0,1,0.49729717747156
796,1,8020,0,1,0.422643027857205
796,2,8020,0,2,0.249555560367604
796,3,8020,0,2,0.207632539064384
796,2,8020,0,2,0.15392633244361
796,4,8020,0,1,0.126137679942716
796,3,8020,0,1,0.0972756747815128
796,1,8020,1,2,0.149171020134239
796,4,8020,0,1,0.127656950579845
796,3,8020,0,2,0.0992261826672925
796,1,8020,1,2,0.0733226207710164
796,3,8020,0,2,0.0622044108555429
796,3,8020,0,2,0.0458385259118179
796,4,8020,0,1,0.0338830247090658
796,1,8020,1,2,0.0259184170300384
796,4,8020,0,1,0.0219080348565178
796,3,8020,0,1,0.0168320335523598
796,4,8020,-1,1,0.0266165517632927
796,4,8020,-1,2,0.173373125673838
796,1,8020,1,2,0.107682668510008
796,1,8020,1,2,0.0925525270168007
796,4,8020,-1,1,0.0796383350654259
796,3,8020,1,2,0.279182921980548
796,3,8020,0,2,0.409240988310234
796,4,8020,-1,2,0.344148747007879
796,2,8020,0,2,0.241968223547551
796,2,8020,-1,1,0.203127506170809
796,3,8020,1,1,0.12704930360711
796,1,8020,0,1,0.0926928453611148
796,1,8020,0,2,0.0406313967887423
796,2,8020,0,2,0.0605133003645525
796,2,8020,0,2,0.048062673575347
796,3,8020,0,2,0.0383049539971558
796,2,8020,0,2,0.0288377829470993
796,3,8020,0,1,0.0230254643290221
796,3,8020,1,1,0.0352200797664581
796,2,8020,-1,2,0.0250470093486207
796,2,8020,-1,1,0.0957916438985223
796,4,8020,-1,1,0.0565896238547411
796,1,8020,0,1,0.169529688816166
796,4,8020,-1,1,0.0827036688188921
796,2,8020,0,2,0.198636195411291
796,1,8020,1,2,0.163184317636644
796,3,8020,1,2,0.137837877770478
796,2,8020,0,2,0.219554376141987
796,2,8020,0,2,0.182044408529879
796,2,8020,0,2,0.150394401640798
796,4,8020,0,1,0.123969838540578
796,2,8020,0,2,0.0977476119597408
796,1,8020,1,2,0.0800641956995008
796,4,8020,-1,1,0.0668605856301044
796,1,8020,0,1,0.14565650058024
