subj_i,state,block,reward,action,w
773,2,5050,-1,1,0.998067414491106
773,4,5050,-1,1,0.997765761833299
773,3,5050,0,2,0.997786818552048
773,1,5050,0,2,0.997048296409973
773,2,5050,0,1,0.9968331718802
773,3,5050,1,2,0.997371952165661
773,4,5050,0,1,0.998754386558216
773,4,5050,-1,2,0.998731713594364
773,3,5050,1,2,0.998716766298475
773,1,5050,0,1,0.99931287920891
773,2,5050,0,2,0.999284869451307
773,2,5050,-1,1,0.999099850665281
773,2,5050,0,2,0.998943741967671
773,1,5050,0,1,0.998618465183202
773,1,5050,0,2,0.998552041626806
773,3,5050,0,1,0.998467853118252
773,4,5050,-1,1,0.998757070744782
773,3,5050,1,2,0.998784376799611
773,4,5050,0,2,0.999268944885383
773,1,5050,0,1,0.999321838587561
773,2,5050,0,2,0.999290318944146
773,2,5050,-1,2,0.999062632525559
773,2,5050,-1,2,0.999392599540307
773,4,5050,0,1,0.999569441505459
773,4,5050,0,1,0.99957348599166
773,4,5050,-1,1,0.999571000781732
773,2,5050,-1,1,0.999574707482786
773,4,8020,-1,2,0.00100022324378429
773,4,8020,0,1,0.00100022324378429
773,4,8020,0,1,0.000695961669138525
773,4,8020,0,1,0.000533633683137104
773,3,8020,1,1,0.000432707753845736
773,2,8020,0,2,0.000432707753845736
773,4,8020,0,1,0.000432707753845736
773,2,8020,0,1,0.000363886115479358
773,2,8020,-1,1,0.0005436804112231
773,2,8020,-1,1,0.000416856102139257
773,3,8020,1,1,0.000338008801680293
773,1,8020,0,1,0.000338008801680293
773,3,8020,1,1,0.000338008801680293
773,3,8020,1,1,0.000338008801680293
773,1,8020,0,1,0.000338008801680293
773,3,8020,0,1,0.000338008801680293
773,3,8020,1,2,0.000338008801680293
773,2,8020,0,2,0.000193872143624809
773,4,8020,0,1,0.000155503751206414
773,3,8020,0,1,0.000134161138329549
773,2,8020,-1,1,0.000117969970061375
773,4,8020,0,1,8.55860603394441e-05
773,1,8020,0,1,7.52567092471255e-05
773,1,8020,0,1,7.52567092471255e-05
773,2,8020,-1,1,7.52567092471255e-05
773,3,8020,1,1,5.70909684468511e-05
773,3,8020,1,1,7.06425761644973e-05
773,4,8020,-1,1,8.15587223873049e-05
773,1,8020,1,2,0.000124227557053252
773,4,8020,0,1,4.51693954633139e-05
773,1,8020,1,1,4.07778396517368e-05
773,1,8020,1,2,1.03052099513223e-05
773,1,8020,1,2,5.77754224035367e-06
773,2,8020,-1,1,7.21843288958326e-06
773,2,8020,0,2,5.66359802958161e-06
773,4,8020,0,1,3.18157345988042e-06
773,4,8020,-1,1,2.89964714839464e-06
773,2,8020,-1,2,3.76689993399073e-06
773,3,8020,0,1,8.00105540978828e-06
773,3,8020,1,1,7.29206718114189e-06
773,2,8020,0,2,8.15921244851383e-06
773,2,8020,0,1,5.25268701093419e-06
773,4,8020,-1,1,1.02796146443489e-05
773,2,8020,0,2,1.22899796282348e-05
773,4,8020,0,1,8.84119164116616e-06
773,3,8020,1,1,8.22228633575216e-06
773,1,8020,0,2,8.96458045893545e-06
773,4,8020,-1,2,9.58744034729712e-06
773,4,8020,0,1,4.62103714033685e-06
773,1,8020,1,2,4.05352195066648e-06
773,1,8020,0,1,3.68122150325342e-06
773,1,8020,1,2,2.76392593993373e-06
773,1,8020,0,1,2.10179828936248e-06
773,1,8020,1,2,1.50219922679264e-06
773,3,8020,0,2,1.04132812870815e-06
773,2,8020,0,1,5.58826563466319e-07
773,3,8020,0,2,9.30695924116056e-07
773,1,8020,1,2,5.18978916541766e-07
773,3,8020,0,2,3.60426767709555e-07
773,2,8020,0,2,2.08911817656342e-07
773,1,8020,0,1,1.60596034466599e-07
773,3,8020,0,1,1.04050065791893e-07
773,3,8020,0,2,1.1578310163208e-07
773,4,8020,0,1,7.25299469258173e-08
773,4,8020,0,1,6.41377504390995e-08
773,3,8020,1,1,5.71224454718985e-08
773,3,8020,1,1,4.87373015289319e-08
773,4,8020,-1,2,4.15654346138708e-08
773,3,8020,1,1,1.73508510502721e-08
773,2,8020,-1,1,1.48212000875197e-08
773,4,8020,0,1,1.019391747025e-08
773,4,8020,-1,2,8.68632002730823e-09
773,1,8020,1,2,3.62261993504911e-09
773,1,8020,0,2,2.40246818551535e-09
773,3,8020,0,2,3.49997508659272e-09
773,2,8020,0,2,1.94821959646259e-09
773,2,8020,0,2,1.4212529322284e-09
773,4,8020,-1,2,1.04688736858435e-09
773,3,8020,0,1,4.58853450525159e-10
773,1,8020,1,1,5.61817367324214e-10
773,4,8020,0,1,5.21618160899339e-09
773,3,8020,0,2,4.09611266332364e-09
773,2,8020,-1,2,2.43225297504287e-09
773,1,8020,1,2,4.71594691882086e-09
773,4,8020,0,1,3.54850086555809e-09
773,2,8020,-1,1,2.81790842599758e-09
773,1,8020,1,2,1.89703276815589e-09
773,2,8020,0,2,1.42906715789735e-09
773,2,8020,0,1,1.05422523470748e-09
773,1,8020,1,2,1.84942229832077e-09
773,2,8020,-1,1,1.39889348017844e-09
773,1,8020,1,2,9.47156957387969e-10
773,3,8020,1,1,7.20523875103826e-10
773,1,8020,1,2,5.75408876359849e-10
773,1,8020,1,2,4.40615484662739e-10
773,2,8020,-1,1,3.39767206538979e-10
773,1,8020,1,2,2.32734914334443e-10
773,4,8020,-1,2,1.80751941053782e-10
773,2,8020,-1,1,7.64351476508614e-11
773,1,8020,1,2,5.29839202701341e-11
773,3,8020,0,2,4.14431089529694e-11
773,3,8020,1,1,2.42584343750955e-11
773,4,8020,-1,2,1.87655634325815e-11
773,2,8020,0,2,8.30825948320888e-12
773,1,8020,1,1,5.68457406235466e-12
773,4,8020,0,1,6.2027673469329e-11
773,3,8020,0,2,4.6114451645323e-11
773,3,8020,1,1,2.66695387622614e-11
773,4,8020,-1,2,2.00678508554288e-11
773,4,8020,-1,2,8.93637359377173e-12
773,3,8020,1,1,4.1386390853957e-12
773,3,8020,1,1,3.13984873833409e-12
773,2,8020,0,2,2.40121409995095e-12
773,2,8020,0,2,1.65893281724869e-12
773,2,8020,-1,1,1.15762736613549e-12
773,2,8020,0,2,7.3155850614347e-13
773,1,8020,1,2,4.99150730637813e-13
773,1,8020,0,1,4.03099227760084e-13
773,4,8020,0,1,1.87878476374031e-13
773,4,8020,0,1,1.32045516953105e-13
773,1,8020,1,2,9.40590641783894e-14
773,3,8020,0,2,7.39480248176546e-14
773,3,8020,1,1,3.97069382271533e-14
773,3,8020,1,1,2.96820266813192e-14
773,4,8020,0,1,2.23735761509846e-14
773,3,8020,1,1,1.61365740018715e-14
773,1,8020,1,2,1.22605628744867e-14
773,1,8020,1,2,9.6934907982113e-15
773,1,8020,0,1,7.70652638107037e-15
773,1,8020,1,1,3.39758396780197e-15
773,3,8020,1,1,1.8207890869849e-14
773,4,8020,-1,2,1.39399148300696e-14
773,2,8020,-1,1,6.08770734887824e-15
773,4,8020,0,1,3.78438183522087e-15
773,2,8020,0,2,2.68058375140784e-15
773,4,8020,-1,2,1.79346771732852e-15
773,2,8020,0,2,7.88542876708877e-16
773,3,8020,0,2,5.33670153091041e-16
773,1,8020,1,2,2.62175577554398e-16
773,1,8020,1,2,2.07515827397391e-16
773,1,8020,1,2,1.65042420276654e-16
773,1,8020,1,2,1.31884605640715e-16
773,3,8020,0,2,1.05878115319488e-16
773,3,8020,1,1,5.33778321136376e-17
773,1,8020,1,2,3.90677772755043e-17
773,1,8020,1,2,3.1506304427838e-17
773,3,8020,1,1,2.55206601569065e-17
773,4,8020,-1,2,1.88335259626195e-17
773,4,8020,0,1,8.56189338043719e-18
773,2,8020,0,2,5.80629546437623e-18
773,4,8020,0,1,3.97325044631099e-18
773,2,8020,-1,2,2.72788303487311e-18
773,3,8020,0,1,6.8849487136013e-18
773,2,8020,0,2,1.1059083270273e-17
773,3,8020,0,2,7.81020969353583e-18
773,4,8020,0,1,3.93742798383364e-18
773,4,8020,0,1,2.73470364372958e-18
773,2,8020,0,2,1.92009847677834e-18
773,4,8020,0,1,1.3678194170076e-18
773,4,8020,-1,2,9.70246530783863e-19
773,2,8020,-1,1,4.01081330903952e-19
773,2,8020,-1,1,2.28431721650734e-19
773,1,8020,0,1,1.32113270058131e-19
773,4,8020,0,1,5.39998785349062e-20
773,2,8020,-1,2,3.77818599082809e-20
773,3,8020,1,1,8.88923704380286e-20
773,3,8020,1,1,6.52162007719806e-20
773,4,8020,0,1,4.82061846438184e-20
773,2,8020,0,2,3.40551379035442e-20
773,2,8020,-1,2,2.37042394325524e-20
773,2,8020,0,2,4.96516885802676e-20
773,3,8020,1,1,3.54027885875144e-20
773,1,8020,1,2,2.63572092926626e-20
773,3,8020,1,1,2.09573767506553e-20
773,2,8020,-1,1,1.57101136325863e-20
773,4,8020,-1,2,9.31991644079544e-21
773,2,8020,0,2,3.80047160622024e-21
773,1,8020,1,2,2.66976066055884e-21
773,1,8020,1,2,2.1327451381093e-21
773,4,8020,0,1,1.71147315813083e-21
