subj_i,state,block,reward,action,w
727,2,5050,0,1,0.999380809461852
727,2,5050,-1,1,0.99932620708534
727,4,5050,0,1,0.999392904293272
727,3,5050,0,1,0.999289536806622
727,3,5050,0,2,0.99928861853203
727,4,5050,-1,1,0.999309384337828
727,4,5050,-1,1,0.999418062567025
727,3,5050,0,2,0.999487425794145
727,3,5050,1,2,0.999491608937301
727,1,5050,0,1,0.999500346313793
727,4,5050,0,1,0.999615963494755
727,3,5050,1,1,0.999568321108582
727,2,5050,-1,1,0.999608604924596
727,3,5050,1,2,0.999635673716491
727,3,5050,0,2,0.999653143493817
727,4,5050,-1,1,0.999654820657043
727,2,5050,-1,1,0.999691511738407
727,1,5050,0,2,0.999706420019252
727,1,5050,0,1,0.999705828156491
727,1,5050,0,2,0.99971690411625
727,1,5050,1,1,0.99972503324853
727,4,5050,-1,1,0.999740984651513
727,3,5050,0,1,0.999762804111175
727,4,5050,0,1,0.999766433706034
727,1,5050,0,1,0.999743916578701
727,3,5050,0,2,0.999764236601714
727,3,5050,0,1,0.999767417558424
727,2,5050,-1,1,0.999767204528318
727,2,5050,0,1,0.999774966424257
727,3,5050,1,1,0.999767476332925
727,1,5050,0,2,0.999781910112959
727,3,5050,1,1,0.999781621865418
727,4,5050,-1,2,0.999771218915529
727,1,5050,0,2,0.999719225327345
727,2,5050,0,2,0.99971471304662
727,2,5050,-1,1,0.999731500103095
727,2,5050,-1,1,0.999726647065315
727,1,5050,0,2,0.999719726109305
727,2,5050,-1,1,0.999712147507779
727,4,5050,0,1,0.999703351928302
727,4,5050,0,1,0.999658421672666
727,1,5050,0,2,0.999607010034587
727,4,5050,-1,1,0.999593157795516
727,2,5050,-1,1,0.999646052649862
727,2,5050,-1,1,0.999633896405731
727,3,5050,0,2,0.99962032282221
727,3,5050,1,2,0.999598065793388
727,4,5050,-1,1,0.999648040108045
727,1,5050,1,2,0.999687169972993
727,2,5050,-1,1,0.999710268876524
727,2,5050,0,1,0.99969896258185
727,1,5050,1,2,0.999721034447859
727,4,5050,-1,1,0.999732871110184
727,1,5050,0,2,0.9997584358091
727,3,5050,0,1,0.999755317046288
727,4,5050,-1,1,0.999769341738708
727,4,5050,0,1,0.999788449983221
727,4,5050,-1,2,0.99976566114431
727,2,5050,-1,1,0.999697065691988
727,2,5050,0,2,0.999686899600459
727,1,5050,0,1,0.999531775197331
727,2,5050,-1,1,0.999556439416375
727,1,5050,0,2,0.99952468232192
727,4,5050,-1,1,0.99952572094465
727,2,5050,0,1,0.999573361296467
727,2,5050,-1,1,0.999624291676337
727,4,5050,0,1,0.999599997332247
727,4,5050,-1,1,0.999545143064133
727,2,5050,-1,1,0.999588782568835
727,1,5050,0,1,0.999562183246019
727,1,5050,0,1,0.99956670375317
727,3,5050,1,1,0.99955192531857
727,1,5050,0,1,0.999531281787689
727,3,5050,1,2,0.999500265687356
727,4,5050,-1,1,0.999544541454166
727,3,5050,1,2,0.999583683846866
727,2,5050,0,1,0.999601927650956
727,1,5050,0,2,0.999645528022277
727,1,5050,1,1,0.999661376607291
727,3,5050,1,2,0.999713811986748
727,3,5050,1,2,0.999716408742465
727,3,5050,1,2,0.99971126136298
727,3,5050,1,2,0.999699816607284
727,4,5050,0,2,0.999682798679237
727,1,5050,1,2,0.999827483761212
727,3,5050,0,2,0.999825093069886
727,2,5050,0,1,0.999836682345804
727,3,5050,0,2,0.999851826960343
727,1,5050,0,2,0.999858956479332
727,3,5050,1,2,0.999861940497289
727,2,5050,-1,1,0.999856634139993
727,4,5050,-1,1,0.999848903736561
727,3,5050,0,2,0.999856508187373
727,3,5050,1,2,0.999863101471569
727,1,5050,0,2,0.999857954812899
727,1,5050,0,2,0.999859790834116
727,4,5050,0,1,0.999860616204386
727,2,5050,0,1,0.999851381957004
727,1,5050,1,1,0.999863712880176
727,2,5050,0,2,0.999863922800256
727,4,5050,0,2,0.999790636172878
727,1,5050,1,2,0.999836963070222
727,4,5050,-1,1,0.999844735449968
727,1,5050,0,2,0.999848440403636
727,2,5050,-1,1,0.999846332661323
727,2,5050,0,1,0.999834368152566
727,2,5050,-1,1,0.999852392686848
727,4,5050,-1,1,0.999841667168329
727,4,5050,-1,1,0.999844501967892
727,2,5050,-1,1,0.999846482433729
727,1,5050,1,2,0.9998353689868
727,4,5050,0,1,0.99984107550382
727,2,5050,-1,1,0.999839075996804
727,4,5050,-1,1,0.999827490024202
727,3,5050,1,2,0.999829879907666
727,1,5050,1,2,0.999821618553696
727,3,5050,0,2,0.999824290588372
727,3,5050,0,2,0.99983391793119
727,4,5050,-1,2,0.999840915975083
727,2,5050,-1,2,0.999841498386119
727,1,5050,1,1,0.999918472301276
727,4,5050,-1,1,0.999919083777445
727,2,5050,-1,1,0.999921057296504
727,4,8020,-1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,1,8020,1,2,0.997274532382652
727,4,8020,-1,1,0.997274532382652
727,4,8020,0,1,0.999609372853727
727,3,8020,0,1,0.999435707773941
727,4,8020,0,1,0.999578102815092
727,3,8020,0,1,0.999448281780295
727,2,8020,0,2,0.999463225207846
727,3,8020,1,1,0.999463225207846
727,3,8020,1,1,0.99922463618249
727,3,8020,1,2,0.998986161040539
727,3,8020,1,1,0.999848660289965
727,3,8020,0,2,0.999849830272216
727,3,8020,0,2,0.999820872115056
727,2,8020,-1,1,0.999763068953491
727,2,8020,-1,1,0.998809008441436
727,2,8020,-1,1,0.99785676708773
727,1,8020,0,2,0.996906339694298
727,4,8020,0,1,0.996906339694298
727,4,8020,0,1,0.996180865736304
727,4,8020,-1,2,0.995456446901967
727,2,8020,-1,1,0.987412819810196
727,3,8020,0,2,0.983601059790329
727,1,8020,0,2,0.978217880181056
727,2,8020,-1,1,0.978217880181056
727,3,8020,1,1,0.973227592727788
727,2,8020,-1,1,0.961048093503151
727,1,8020,1,2,0.953967578018606
727,3,8020,0,2,0.953967578018606
727,1,8020,1,2,0.934647778469179
727,3,8020,1,1,0.934647778469179
727,1,8020,1,2,0.900859087406331
727,2,8020,0,2,0.900859087406331
727,1,8020,0,2,0.637757931948586
727,2,8020,0,2,0.637757931948586
727,4,8020,0,1,0.338762088145
727,3,8020,0,2,0.279584556144264
727,2,8020,0,1,0.202407581606917
727,4,8020,0,1,0.639101319432299
727,2,8020,-1,1,0.581220411599353
727,1,8020,1,2,0.495357655258213
727,1,8020,1,2,0.495357655258213
727,4,8020,-1,2,0.495357655258213
727,2,8020,0,2,0.246477904902679
727,4,8020,0,1,0.113935850935828
727,1,8020,0,2,0.0861661043839227
727,4,8020,0,1,0.0861661043839227
727,2,8020,0,2,0.0664635627524538
727,1,8020,1,2,0.0305176809335434
727,2,8020,-1,2,0.0305176809335434
727,4,8020,0,1,0.540101436529445
727,1,8020,1,2,0.476015410147585
727,2,8020,-1,1,0.476015410147585
727,4,8020,0,1,0.375709904980447
727,3,8020,1,1,0.32208133090309
727,1,8020,0,1,0.224399682599639
727,1,8020,1,2,0.114723510205482
727,1,8020,1,2,0.107537511175459
727,3,8020,1,1,0.101198674641345
727,2,8020,-1,2,0.0662339838687724
727,4,8020,0,1,0.218777368051502
727,3,8020,1,1,0.183638139563856
727,3,8020,1,1,0.127502913401675
727,4,8020,0,1,0.0889063900705089
727,1,8020,1,2,0.0737007587377928
727,4,8020,-1,2,0.0694799408399181
727,1,8020,1,2,0.0185164426135939
727,3,8020,0,2,0.0174616496692776
727,3,8020,1,1,0.00925890995637437
727,3,8020,1,1,0.00602656984648745
727,1,8020,1,2,0.0040154665838809
727,4,8020,-1,2,0.00379625279386156
727,3,8020,1,1,0.00111180958026765
727,2,8020,0,2,0.000756076921050224
727,1,8020,1,2,0.000400797516192826
727,2,8020,0,2,0.000379982662343381
727,1,8020,0,2,0.000210488132628
727,4,8020,0,1,0.000248015483988229
727,4,8020,0,1,0.000183601159679378
727,1,8020,1,2,0.000138269429263502
727,2,8020,0,2,0.000131762890999749
727,3,8020,1,1,7.59017619873803e-05
727,2,8020,0,2,5.26361279636311e-05
727,4,8020,-1,1,3.13928845852269e-05
727,2,8020,0,2,0.000153543376474952
727,1,8020,0,1,9.44511591401211e-05
727,2,8020,-1,2,2.78563008066782e-05
727,4,8020,0,1,8.27337588143421e-05
727,2,8020,-1,2,6.41414608519318e-05
727,2,8020,0,2,0.000142594299235411
727,1,8020,1,2,9.58632415787229e-05
727,4,8020,-1,1,8.76169699475013e-05
727,3,8020,1,1,0.000247229903735062
727,3,8020,0,2,0.000174570323878479
727,4,8020,0,1,7.59413467089063e-05
727,3,8020,1,1,6.02830179101241e-05
727,1,8020,0,2,4.15516585272926e-05
727,1,8020,0,2,5.28593548009845e-05
727,4,8020,-1,1,6.44369443962659e-05
727,1,8020,0,2,0.000139957008712178
727,4,8020,0,1,0.000165330957292903
727,3,8020,0,2,0.000133841214666322
727,2,8020,-1,1,5.86985452022733e-05
727,2,8020,0,2,3.36855586992276e-05
727,2,8020,0,2,2.21408606332563e-05
727,3,8020,1,1,1.4818052532472e-05
727,2,8020,-1,2,1.0002164847946e-05
727,4,8020,0,1,2.08435964739403e-05
727,4,8020,0,1,1.70188738925262e-05
727,3,8020,1,1,1.40065174273448e-05
727,4,8020,0,1,9.61107673911435e-06
727,2,8020,-1,1,7.96806085068489e-06
727,1,8020,1,2,4.50991448093064e-06
727,3,8020,0,1,4.17888920398483e-06
727,1,8020,0,2,1.41323774898477e-05
727,1,8020,1,2,1.63446161563778e-05
727,2,8020,0,2,1.52269778384964e-05
727,3,8020,1,1,1.02134051287962e-05
727,1,8020,1,2,7.23731159779582e-06
727,1,8020,0,1,6.75878394734867e-06
727,3,8020,1,1,2.49874122451772e-06
727,3,8020,1,1,1.79310524217523e-06
727,4,8020,-1,2,1.30192841903826e-06
727,2,8020,-1,2,4.09290976452752e-07
727,3,8020,0,2,7.89120790207882e-07
727,2,8020,0,2,3.2276565132291e-07
727,1,8020,1,2,2.23748531201603e-07
727,2,8020,0,2,2.029334560284e-07
727,1,8020,0,1,1.42438661926542e-07
727,4,8020,0,1,5.33653867162222e-08
727,4,8020,0,1,4.31185914991646e-08
727,1,8020,1,1,3.5096041637186e-08
727,1,8020,1,2,1.24736451767196e-06
727,4,8020,0,1,1.12121836248027e-06
727,2,8020,0,2,9.18881526690521e-07
727,4,8020,0,1,6.52545292934671e-07
727,4,8020,0,1,5.38224321350581e-07
727,4,8020,0,1,4.46606627682994e-07
727,1,8020,1,2,3.72681569081204e-07
727,1,8020,1,1,3.35829180723912e-07
727,3,8020,0,1,1.06104003719219e-06
727,2,8020,0,2,2.98910066228863e-06
727,2,8020,0,2,2.14618403004975e-06
727,3,8020,0,2,1.55699997828572e-06
727,1,8020,1,2,6.92190529398983e-07
727,3,8020,1,1,6.34192703575573e-07
727,1,8020,1,2,4.45376173995429e-07
727,2,8020,-1,1,4.08634577760571e-07
727,3,8020,1,1,2.03447601797069e-07
727,4,8020,0,1,1.4444794026656e-07
727,2,8020,0,1,1.21179938877008e-07
727,4,8020,0,1,6.12709998802602e-07
727,4,8020,0,1,5.16593760649993e-07
727,2,8020,0,2,4.37620112496485e-07
727,3,8020,1,1,3.18781096227226e-07
727,2,8020,0,1,2.286770342254e-07
727,2,8020,0,2,7.42157032264766e-07
727,4,8020,0,1,5.55454547765641e-07
727,1,8020,1,2,4.72649884712425e-07
727,4,8020,0,1,4.34270122514564e-07
727,1,8020,0,2,3.71100587100495e-07
727,4,8020,-1,1,4.5538112453307e-07
727,1,8020,0,1,9.87748408263881e-07
727,1,8020,1,2,4.96006543885631e-07
727,2,8020,0,2,4.47613016318182e-07
727,4,8020,0,1,3.37292826278318e-07
727,2,8020,0,2,2.90498655060863e-07
727,3,8020,1,1,2.20339204779035e-07
727,3,8020,0,2,1.59600718081933e-07
727,3,8020,1,1,6.59543040865818e-08
727,3,8020,1,1,4.70439591740212e-08
727,4,8020,0,1,3.38671328889724e-08
727,2,8020,0,2,2.92747764003452e-08
727,3,8020,1,1,2.23448740937666e-08
727,3,8020,1,1,1.62275809035281e-08
727,1,8020,0,1,1.18832347156321e-08
727,2,8020,0,2,5.70830926423341e-09
