subj_i,state,block,reward,action,w
768,2,5050,0,1,1.78946393720076e-08
768,4,5050,0,1,1.69463938171886e-08
768,3,5050,0,1,1.72552453868785e-08
768,3,5050,1,2,1.74905215514059e-08
768,2,5050,-1,2,2.58522268157131e-08
768,1,5050,1,1,2.38029514605747e-08
768,4,5050,0,2,2.55719484946042e-08
768,2,5050,-1,1,2.53972736563085e-08
768,4,5050,0,2,2.82501435726657e-08
768,3,5050,1,1,2.77526770470455e-08
768,4,5050,-1,2,3.11347117730153e-08
768,4,5050,-1,1,3.22899050212201e-08
768,4,5050,0,1,3.12120757432183e-08
768,4,5050,-1,1,3.23700706113e-08
768,1,5050,0,2,3.13054646173215e-08
768,2,5050,-1,1,3.32702377586328e-08
768,3,5050,1,2,3.63498969442962e-08
768,4,5050,-1,2,2.16170393671104e-07
768,2,5050,-1,1,2.27725618408623e-07
768,1,5050,1,1,2.45079955021104e-07
768,3,5050,0,1,9.44390417224559e-07
768,2,5050,0,1,8.52324017459239e-07
768,1,5050,1,1,8.03420313144298e-07
768,2,5050,0,1,7.23865903835938e-06
768,2,5050,-1,1,6.79563724302492e-06
768,1,5050,0,1,7.33132873625468e-06
768,3,5050,0,2,6.70987395561246e-06
768,2,5050,-1,1,5.79919391189934e-06
768,4,5050,-1,2,6.18327652698338e-06
768,3,5050,0,2,6.39090982197567e-06
768,4,5050,0,1,5.54258913581876e-06
768,1,5050,0,1,5.48482870662943e-06
768,1,5050,1,1,5.02915919792669e-06
768,2,5050,-1,1,1.50483297668231e-05
768,2,5050,-1,2,1.58829715107635e-05
768,4,5050,0,2,1.60559388100518e-05
768,3,5050,1,2,1.61297655399347e-05
768,1,5050,0,1,0.000204289094296668
768,1,5050,0,1,0.000188932890713506
768,3,5050,1,1,0.000174971599278937
768,2,5050,0,2,0.000498162938656195
768,4,5050,0,2,0.000499999553998023
768,1,5050,0,2,0.000496729251829832
768,1,5050,1,1,0.000497355191848511
768,1,5050,1,1,0.00101581119393157
768,2,5050,-1,1,0.00169652789023832
768,1,5050,1,1,0.00177211340546254
768,4,5050,0,1,0.00260577698477008
768,3,5050,1,2,0.00265870258933922
768,2,5050,0,1,0.0114424143921653
768,3,5050,0,1,0.0110212165401084
768,2,5050,0,1,0.00910674030854509
768,4,5050,0,1,0.00872766526500425
768,1,5050,1,2,0.00883475631509471
768,4,5050,-1,1,0.0123028550501442
768,3,5050,0,2,0.012218213816882
768,4,5050,0,2,0.0106547646884175
768,4,5050,-1,2,0.0106235901921854
768,2,5050,-1,1,0.0107958484438375
768,2,5050,0,2,0.0113217999756525
768,1,5050,1,2,0.0112222895689365
768,3,5050,0,2,0.0239912567761521
768,2,5050,-1,2,0.0210053056418895
768,2,5050,0,1,0.0214964218498383
768,2,5050,-1,1,0.020673838298979
768,3,5050,0,2,0.021612986208211
768,4,5050,-1,1,0.0189628516488261
768,3,5050,0,2,0.0187483511332458
768,2,5050,-1,2,0.0164819932305787
768,1,5050,0,1,0.0166071220323846
768,3,5050,0,2,0.0151741801223617
768,3,5050,1,1,0.0133642692288881
768,4,5050,-1,2,0.102676367764648
768,2,5050,-1,1,0.104842232459144
768,2,5050,-1,1,0.110013458582982
768,2,5050,0,2,0.114604033568279
768,3,5050,1,1,0.111743626721852
768,1,5050,1,2,0.680420552726327
768,1,5050,1,1,0.89022659977895
768,4,5050,0,1,0.932184707941664
768,3,5050,0,2,0.932134492921486
768,4,5050,0,1,0.921097239854803
768,1,5050,0,2,0.920540306923718
768,4,5050,-1,2,0.900815728658085
768,4,5050,0,1,0.89835487181336
768,3,5050,0,1,0.895472062912488
768,4,5050,-1,1,0.877558818287371
768,1,5050,0,1,0.882335558362844
768,1,5050,0,2,0.87187758879678
768,2,5050,-1,1,0.843396693441501
768,4,5050,-1,1,0.846288785101888
768,4,5050,-1,1,0.850703744415126
768,3,5050,1,1,0.853819440891336
768,1,5050,1,1,0.966472933247803
768,2,5050,0,1,0.977563300718573
768,3,5050,1,2,0.977157025391745
768,3,5050,1,2,0.993492547888765
768,3,8020,1,2,0.00100002435915758
768,4,8020,-1,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,1,8020,0,2,0.00100002435915758
768,4,8020,-1,1,0.00113052317131715
768,2,8020,-1,2,0.00120572530814998
768,4,8020,0,2,0.00120572530814998
768,2,8020,0,2,0.00114095976235461
768,4,8020,0,1,0.00114095976235461
768,3,8020,0,2,0.00113892528995656
768,1,8020,0,1,0.00113892528995656
768,1,8020,1,2,0.00117423088092262
768,3,8020,1,1,0.00095694383504066
768,3,8020,1,1,0.000704554847305725
768,3,8020,1,2,0.000511390269230887
768,4,8020,0,1,0.000324346432058155
768,3,8020,1,1,0.000322269491699862
768,2,8020,0,1,0.000171214943576688
768,2,8020,-1,1,0.000169864843783541
768,3,8020,0,2,0.000172488654877453
768,2,8020,0,2,0.000210956760766924
768,3,8020,0,1,0.000209605754725533
768,2,8020,0,2,0.000245155326959939
768,2,8020,0,2,0.000242758681793416
768,2,8020,-1,2,0.000239781721152794
768,1,8020,1,2,0.000244852931071513
768,1,8020,1,1,0.000201516289971439
768,1,8020,0,1,0.000129865380968888
768,3,8020,1,1,0.000152146234917949
768,4,8020,0,1,6.96743905107046e-05
768,4,8020,0,1,6.89931333805069e-05
768,4,8020,-1,1,6.81469222315234e-05
768,2,8020,-1,2,6.95884329952137e-05
768,2,8020,0,2,7.05606732831569e-05
768,3,8020,1,1,7.00684399141917e-05
768,4,8020,0,1,2.56452147081692e-05
768,3,8020,0,2,2.53785444605196e-05
768,4,8020,0,1,3.35534885274875e-05
768,4,8020,0,1,3.31483051795824e-05
768,1,8020,0,1,3.27054834079048e-05
768,2,8020,0,2,3.79202842688997e-05
768,1,8020,1,2,3.75817613038241e-05
768,3,8020,1,2,2.27818946900383e-05
768,4,8020,-1,1,2.0460388820173e-06
768,1,8020,1,1,2.0945897940318e-06
768,2,8020,-1,1,9.81941517823832e-07
768,4,8020,0,1,8.91414821603599e-07
768,3,8020,1,1,8.81033317231042e-07
768,1,8020,1,2,9.13928122090351e-08
768,4,8020,0,1,3.74588282370331e-08
768,2,8020,-1,1,3.69875276421999e-08
768,1,8020,0,2,3.32331826455702e-08
768,2,8020,-1,2,3.77562724596449e-08
768,2,8020,0,2,4.18590678776538e-08
768,4,8020,-1,2,3.88196610120393e-08
768,3,8020,0,2,3.17853273431185e-08
768,1,8020,0,1,3.78108839165164e-08
768,3,8020,1,1,4.64322470777429e-08
768,4,8020,-1,2,2.87110018695321e-08
768,1,8020,0,1,2.33473441326738e-08
768,2,8020,0,1,2.83921346743295e-08
768,3,8020,1,1,3.15219469529639e-08
768,4,8020,-1,1,8.75092074502296e-08
768,1,8020,1,2,9.84138649266479e-08
768,4,8020,-1,2,3.07489423434995e-08
768,2,8020,-1,2,2.59363170493924e-08
768,4,8020,-1,2,2.76164797809714e-08
768,3,8020,0,2,2.31624776739549e-08
768,3,8020,1,1,2.56954061568938e-08
768,3,8020,0,2,1.7794049713298e-07
768,2,8020,0,2,1.9073633507519e-07
768,3,8020,1,1,1.82700848752415e-07
768,2,8020,0,2,4.25913081462529e-07
768,1,8020,1,1,4.07337867289261e-07
768,1,8020,0,1,3.66498966068515e-08
768,1,8020,1,1,4.36031142897603e-08
768,1,8020,0,1,2.7083854569366e-09
768,3,8020,1,1,2.97367028254096e-09
768,1,8020,0,1,4.95868343605838e-09
768,2,8020,-1,1,5.42509246289828e-09
768,1,8020,0,1,4.83788666230155e-09
768,1,8020,0,1,5.27552096510469e-09
768,4,8020,-1,2,5.73512763850444e-09
768,2,8020,0,1,4.7925529881437e-09
768,4,8020,0,2,5.39028607392967e-09
768,1,8020,0,1,6.61772683857074e-09
768,1,8020,1,2,7.17371268188144e-09
768,2,8020,0,2,2.0936620740382e-09
768,1,8020,1,2,1.98853276181378e-09
768,3,8020,0,1,1.65035722137727e-09
768,4,8020,0,1,1.56191427690161e-09
768,4,8020,0,1,1.36651664150234e-09
768,4,8020,0,1,1.19757059466546e-09
768,3,8020,0,2,1.05138927345293e-09
768,2,8020,0,2,1.06911006137528e-09
768,1,8020,0,2,1.01373079470761e-09
768,4,8020,-1,2,9.59665973080463e-10
768,2,8020,0,2,7.5192407051131e-10
768,3,8020,1,1,7.12054436178193e-10
768,4,8020,-1,1,9.8276331227129e-10
768,1,8020,0,1,1.23321036406194e-09
768,4,8020,0,2,1.27446335549804e-09
768,3,8020,0,2,1.60474184345763e-09
768,2,8020,-1,1,1.58790040899019e-09
768,3,8020,0,2,1.31935678169389e-09
768,3,8020,1,2,1.30288582070512e-09
768,2,8020,0,2,1.40241065440613e-09
768,2,8020,-1,1,1.29485205573675e-09
768,4,8020,-1,2,1.04340433473679e-09
768,1,8020,1,2,8.53907958005324e-10
768,2,8020,0,2,2.6093371955142e-09
768,4,8020,0,1,2.35360638443036e-09
768,2,8020,-1,2,2.02690836031385e-09
768,2,8020,-1,1,2.38574700914104e-09
768,3,8020,1,1,1.92833371005268e-09
768,3,8020,0,1,2.53701680356118e-09
768,4,8020,0,1,2.42809823412964e-09
768,3,8020,0,1,2.09406218794798e-09
768,1,8020,1,2,2.00271965413875e-09
768,1,8020,0,1,1.44069193802906e-08
768,3,8020,1,1,1.42416315886526e-08
768,2,8020,0,2,1.75560125235748e-08
768,1,8020,0,2,1.55903101509765e-08
768,2,8020,0,2,1.45631313299827e-08
768,2,8020,-1,2,1.2944021284437e-08
768,4,8020,0,1,1.55558172323131e-08
768,1,8020,1,2,1.34365919172688e-08
768,4,8020,0,1,3.16207562197215e-08
768,3,8020,1,2,2.73576339974495e-08
768,1,8020,1,1,4.90019672471226e-08
768,4,8020,-1,2,6.18970327184703e-08
768,4,8020,-1,1,4.63849907539043e-08
768,3,8020,1,1,6.01956246782117e-08
768,3,8020,1,1,7.50063595172081e-08
768,3,8020,1,1,8.86236129954692e-08
768,4,8020,-1,2,1.00458781503046e-07
768,4,8020,0,1,7.72483259350973e-08
768,3,8020,0,1,6.47317113496235e-08
768,4,8020,-1,2,6.26572051738082e-08
768,4,8020,0,1,4.72487179854659e-08
768,3,8020,1,1,3.89413703161899e-08
768,3,8020,0,2,4.30245960945266e-08
768,1,8020,1,2,3.37414147449127e-08
768,3,8020,1,1,6.24192465731328e-08
768,1,8020,1,2,6.59131290762826e-08
768,1,8020,0,1,9.85381652110233e-08
768,1,8020,0,1,8.74768205911624e-08
768,4,8020,0,1,7.78057668898423e-08
768,2,8020,0,2,6.42930319897485e-08
768,3,8020,0,1,5.75003662463062e-08
768,3,8020,0,1,5.67624052478289e-08
768,1,8020,1,2,5.59072681479675e-08
768,2,8020,0,2,7.03779931756516e-08
768,2,8020,0,2,6.29950688708984e-08
768,2,8020,-1,2,5.64380664742591e-08
768,4,8020,0,1,6.75604414023622e-08
768,2,8020,0,2,5.59720885318528e-08
768,2,8020,-1,1,5.04146954992787e-08
768,1,8020,1,2,3.79779946451153e-08
768,2,8020,0,1,4.357839650202e-08
768,1,8020,1,2,5.78193757262317e-08
768,1,8020,0,2,6.20383617081472e-08
768,2,8020,0,2,6.17112469075599e-08
768,4,8020,-1,2,5.53442356814767e-08
768,2,8020,-1,2,3.95490933481719e-08
768,1,8020,1,2,4.73227479615219e-08
768,2,8020,0,2,4.88036568919709e-08
768,4,8020,0,1,4.39913816658216e-08
768,3,8020,0,2,3.59053343497086e-08
768,4,8020,0,1,2.81631949254803e-08
768,2,8020,0,2,2.30521907830762e-08
768,2,8020,0,2,2.07895063407953e-08
768,4,8020,-1,2,1.87595025359949e-08
768,3,8020,0,2,1.2983861507425e-08
768,1,8020,0,2,1.02235531794715e-08
768,3,8020,0,2,1.02482286941293e-08
768,4,8020,-1,1,8.09991172957268e-09
