subj_i,state,block,reward,action,w
742,4,8020,-1,2,0.999990390244071
742,1,8020,1,2,0.999988692680446
742,2,8020,0,2,0.999986970478993
742,2,8020,-1,1,0.999991106097938
742,4,8020,0,1,0.999984440673639
742,3,8020,1,2,0.999994163745723
742,2,8020,0,2,0.99999459303473
742,3,8020,0,2,0.999996346671528
742,1,8020,1,2,0.999995766711576
742,4,8020,-1,2,0.999995129830468
742,1,8020,1,2,0.999994215752713
742,3,8020,0,2,0.999993356066444
742,2,8020,-1,1,0.999992315127117
742,4,8020,0,2,0.999986362664634
742,2,8020,-1,1,0.999987108379048
742,1,8020,1,2,0.999977036842496
742,3,8020,1,1,0.999973664830453
742,4,8020,-1,2,0.999963683610003
742,3,8020,1,2,0.99995704565538
742,3,8020,1,1,0.999960463217429
742,4,8020,-1,2,0.999945980494459
742,1,8020,1,2,0.999936234199178
742,1,8020,1,2,0.999926981757986
742,1,5050,1,2,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,4,5050,-1,2,0.0128229998075977
742,1,5050,1,2,0.0122766611329411
742,3,5050,0,2,0.0122766611329411
742,3,5050,1,2,0.0122766611329411
742,4,5050,0,2,0.0122766611329411
742,1,5050,1,2,0.0158710780619671
742,1,5050,0,2,0.0158710780619671
742,4,5050,0,2,0.0158710780619671
742,3,5050,0,2,0.0198178279285323
742,4,5050,0,1,0.0198178279285323
742,1,5050,0,2,0.0304351410503656
742,4,5050,-1,1,0.0304351410503656
742,3,5050,0,2,0.0280902617587836
742,4,5050,-1,2,0.0280902617587836
742,3,5050,0,1,0.0253391197805498
742,1,5050,1,2,0.0396068796162031
742,1,5050,0,2,0.0396068796162031
742,3,5050,1,2,0.0396068796162031
742,2,5050,-1,2,0.0388830516016958
742,2,5050,0,1,0.0342155835043559
742,3,5050,1,2,0.0399144918210581
742,2,5050,0,1,0.0391988887537065
742,1,5050,0,1,0.0450626749672953
742,1,5050,0,2,0.066068382653394
742,2,5050,-1,2,0.0733534610334372
742,3,5050,0,2,0.0625282532638565
742,1,5050,1,2,0.0694303189156563
742,3,5050,1,2,0.0682872200328103
742,4,5050,-1,1,0.0671413093623934
742,4,5050,-1,1,0.0596904270073259
742,3,5050,0,2,0.0530277030764158
742,4,5050,-1,1,0.0581510797153281
742,4,5050,0,1,0.0516530848732511
742,4,5050,-1,2,0.0660587488602604
742,2,5050,0,1,0.0519196669379798
742,4,5050,0,2,0.0655062914203193
742,3,5050,0,1,0.109424456062277
742,3,5050,0,2,0.169400259983006
742,1,5050,1,1,0.193519992052008
742,4,5050,-1,1,0.184186258131317
742,2,5050,-1,1,0.157916512060163
742,2,5050,-1,1,0.146640532575234
742,3,5050,1,2,0.13596184459369
742,1,5050,0,1,0.132001020611629
742,2,5050,0,1,0.185882196735921
742,1,5050,0,2,0.213676851762857
742,2,5050,0,1,0.243137055082044
742,3,5050,1,2,0.274619751017444
742,2,5050,0,2,0.267984245241385
742,2,5050,0,2,0.463542470503939
742,2,5050,-1,2,0.655383850209436
742,3,5050,0,1,0.583457406649433
742,4,5050,-1,2,0.689897980537948
742,1,5050,1,2,0.622419407912184
742,1,5050,0,2,0.615263374376937
742,1,5050,1,2,0.64950710041004
742,2,5050,0,1,0.642857505276755
742,1,5050,0,2,0.701262581294086
742,3,5050,0,2,0.728008502484728
742,3,5050,0,1,0.767446735834577
742,2,5050,-1,1,0.838424414905541
742,2,5050,0,1,0.815080116352473
742,2,5050,-1,2,0.846954908859292
742,4,5050,0,2,0.790732058109049
742,1,5050,0,1,0.863709550250842
742,4,5050,0,1,0.913764239949836
742,4,5050,-1,1,0.938953960426958
742,2,5050,-1,2,0.923287009173364
742,2,5050,0,2,0.891443548864997
742,2,5050,-1,2,0.935174846077995
742,1,5050,1,2,0.907970900099625
742,2,5050,0,1,0.904289645461482
742,4,5050,0,1,0.931281630716974
742,1,5050,1,2,0.949095264984295
742,4,5050,-1,2,0.946992888698919
742,1,5050,1,2,0.924619338412912
742,4,5050,-1,2,0.921631595086071
742,1,5050,0,1,0.889532901728125
742,1,5050,0,2,0.922903339318092
742,4,5050,-1,1,0.937848847292622
742,1,5050,1,2,0.915012460753848
742,4,5050,0,1,0.910643268675381
742,2,5050,-1,2,0.935499702744507
742,3,5050,1,1,0.907089846747282
742,1,5050,1,2,0.898740680450303
742,1,5050,1,2,0.893701244174968
742,3,5050,0,2,0.888512311564141
742,1,5050,1,1,0.909080344732235
742,1,5050,1,2,0.902311106777433
742,3,5050,0,2,0.897903693679134
742,3,5050,1,2,0.915312653290247
742,4,5050,0,1,0.910802903287315
742,2,5050,0,1,0.934795320280341
742,2,5050,-1,2,0.954564429125258
742,3,5050,0,2,0.932985399939217
742,2,5050,-1,2,0.943907812700415
742,3,5050,1,1,0.917548922183452
742,3,5050,1,2,0.906847923039599
742,4,5050,0,2,0.902543649012324
742,1,5050,1,2,0.939672965665577
742,4,5050,-1,2,0.936866338719263
742,2,5050,-1,2,0.904002648123369
742,3,5050,1,2,0.86134005501698
742,4,5050,-1,1,0.855337224622744
742,3,5050,0,2,0.79881667073021
742,4,5050,0,2,0.823654484310719
742,1,5050,1,2,0.883676441314271
742,4,5050,-1,1,0.878659746944934
742,3,5050,1,1,0.826888532449988
742,3,5050,0,1,0.806490267261471
742,4,5050,-1,2,0.877414505784051
742,2,5050,-1,1,0.804217142939706
742,2,5050,0,1,0.713661824349269
742,3,5050,1,1,0.792580551850667
742,3,5050,0,2,0.770376409860064
742,2,5050,0,2,0.797433184805445
742,3,5050,0,2,0.852718387242152
742,3,5050,1,2,0.870144477720458
742,2,5050,0,2,0.864613329178026
742,4,5050,-1,1,0.9026194631125
742,4,5050,0,2,0.852468826624093
742,1,5050,1,2,0.903600972292486
742,3,5050,0,1,0.899394347721063
742,3,5050,0,2,0.938908061469641
742,4,5050,0,1,0.947824937166947
742,4,5050,0,1,0.961952839750485
742,2,5050,0,2,0.972102970136587
742,3,5050,1,2,0.980373119676289
742,4,5050,0,2,0.97921436073107
742,4,5050,0,2,0.987020615711537
742,2,5050,0,2,0.991797117267917
742,3,5050,0,2,0.994196154572398
742,2,5050,-1,2,0.995031764568406
742,3,5050,0,1,0.992085005831888
742,1,5050,0,1,0.995343193197414
742,4,5050,-1,2,0.996545576541242
742,1,5050,0,2,0.993535419863732
742,1,5050,0,1,0.994968978855087
742,3,5050,0,2,0.99624710116002
742,2,5050,-1,1,0.996838192689141
742,2,5050,-1,2,0.99422291788347
742,4,5050,0,2,0.990264701488115
742,2,5050,0,2,0.993580936579559
742,3,5050,1,2,0.995303649082315
742,1,5050,0,2,0.994981662751266
742,2,5050,-1,2,0.996173083100281
742,3,5050,1,2,0.993516081918329
742,1,5050,0,2,0.993075592926324
742,1,5050,1,2,0.994605502371806
742,1,5050,1,1,0.994227911551365
742,4,5050,0,2,0.9937128431292
742,3,5050,0,2,0.995809700354023
742,2,5050,0,2,0.996440313892371
742,1,5050,0,2,0.997324607932096
742,4,5050,0,2,0.997856493365625
742,2,5050,0,2,0.998557084051681
742,4,5050,0,1,0.998908054740076
742,1,5050,0,2,0.999234944255122
742,4,5050,-1,1,0.99937719461679
742,2,5050,0,2,0.998870599539183
742,1,5050,1,2,0.999139321596341
742,1,5050,1,2,0.999085478404862
742,1,5050,1,2,0.999028799550669
742,2,5050,-1,2,0.998969165806465
742,2,5050,-1,1,0.998250978669486
742,4,5050,0,2,0.996014583083897
742,4,5050,0,1,0.997348359129297
742,2,5050,-1,2,0.998089054727118
742,3,5050,1,2,0.996531728521315
742,3,5050,0,2,0.996303036931466
742,1,5050,0,1,0.996831198362461
742,3,5050,1,2,0.997771514319852
742,1,5050,1,1,0.997629044777581
742,4,5050,0,2,0.997404348840657
742,3,5050,0,2,0.998261531594588
