subj_i,state,block,reward,action,w
807,4,5050,0,1,0.999999993709666
807,3,5050,0,2,0.999999993623689
807,1,5050,0,2,0.999999994592206
807,1,5050,1,2,0.999999994574906
807,4,5050,0,1,0.999999994713208
807,1,5050,0,2,0.999999994564849
807,2,5050,0,1,0.999999994439929
807,2,5050,-1,2,0.999999994313633
807,2,5050,-1,1,0.999999995900582
807,2,5050,-1,2,0.999999996329382
807,3,5050,1,2,0.999999997072405
807,3,5050,0,2,0.999999996786899
807,4,5050,-1,1,0.999999997222763
807,3,5050,0,2,0.999999997329016
807,4,5050,-1,1,0.99999999764091
807,3,5050,1,2,0.999999997698695
807,2,5050,-1,1,0.99999999750841
807,2,5050,-1,1,0.999999997783857
807,2,5050,0,2,0.999999997963099
807,2,5050,0,1,0.999999997662273
807,3,5050,1,2,0.999999997607397
807,4,5050,-1,1,0.999999997409625
807,4,5050,-1,1,0.999999997443675
807,2,5050,0,2,0.999999997453211
807,4,5050,-1,1,0.99999999708674
807,1,5050,0,2,0.999999997074742
807,1,5050,1,2,0.999999996913009
807,4,5050,0,1,0.999999997066939
807,4,5050,-1,1,0.999999997109252
807,2,5050,0,2,0.999999997103526
807,4,5050,-1,1,0.999999996640067
807,3,5050,0,2,0.999999996613265
807,3,5050,0,2,0.999999996989724
807,3,5050,1,1,0.999999997282657
807,3,5050,0,2,0.999999998020792
807,4,5050,0,1,0.999999998142987
807,2,5050,-1,2,0.999999998176694
807,2,5050,0,2,0.999999998638935
807,1,5050,1,1,0.999999998457433
807,1,5050,1,2,0.999999998364065
807,1,5050,1,1,0.999999998450521
807,3,5050,1,2,0.999999998354871
807,1,5050,0,1,0.999999998282884
807,1,5050,0,2,0.999999998534727
807,2,5050,-1,1,0.999999998459873
807,2,5050,0,1,0.999999998467011
807,1,5050,0,2,0.999999998486701
807,4,5050,-1,1,0.999999998373658
807,3,5050,1,2,0.999999998364275
807,1,5050,0,2,0.999999998289562
807,3,5050,0,2,0.999999998130126
807,3,5050,0,2,0.9999999982443
807,1,5050,1,2,0.999999998335877
807,2,5050,-1,2,0.999999998459658
807,4,5050,0,1,0.999999998795016
807,2,5050,0,1,0.999999998812269
807,1,5050,1,2,0.999999998786909
807,4,5050,0,1,0.999999998861137
807,1,5050,0,2,0.999999998866965
807,4,5050,0,2,0.999999998778528
807,3,5050,1,2,0.999999998310078
807,1,5050,0,1,0.999999998245763
807,4,5050,0,1,0.999999998538532
807,3,5050,1,1,0.999999998573878
807,1,5050,1,1,0.999999998785939
807,4,5050,-1,1,0.999999998696742
807,2,5050,-1,1,0.999999998678131
807,1,5050,0,2,0.999999998734918
807,4,8020,-1,2,0.714606137113078
807,1,8020,0,2,0.714606137113078
807,1,8020,0,2,0.714606137113078
807,4,8020,0,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,4,8020,0,1,0.714606137113078
807,2,8020,0,2,0.874182266823069
807,4,8020,-1,2,0.874182266823069
807,1,8020,0,1,0.844364953708695
807,3,8020,0,2,0.894262726838357
807,3,8020,1,2,0.894262726838357
807,3,8020,0,2,0.894262726838357
807,2,8020,-1,1,0.894262726838357
807,1,8020,0,1,0.787682141625714
807,3,8020,0,2,0.795752617855285
807,3,8020,0,2,0.795752617855285
807,4,8020,-1,2,0.795752617855285
807,1,8020,1,1,0.761658766883019
807,2,8020,-1,1,0.776299693969865
807,2,8020,-1,2,0.660923496674195
807,2,8020,0,2,0.555385473564977
807,2,8020,-1,1,0.464803435620097
807,2,8020,-1,1,0.449992975207792
807,2,8020,-1,1,0.395377450098201
807,3,8020,1,2,0.336511897341678
807,4,8020,0,1,0.336511897341678
807,3,8020,1,1,0.366326850655376
807,4,8020,0,1,0.263877562407076
807,3,8020,1,1,0.268199210500983
807,1,8020,0,1,0.179924750985861
807,2,8020,0,2,0.190712848736513
807,2,8020,-1,2,0.110404764499165
807,1,8020,1,2,0.999167120184041
807,4,8020,-1,2,0.99895826085393
807,2,8020,-1,1,0.998397364695629
807,4,8020,0,1,0.997955646363522
807,3,8020,1,1,0.997674344889843
807,4,8020,0,1,0.996260189787203
807,4,8020,0,1,0.995717550392192
807,3,8020,1,2,0.995100943880246
807,1,8020,1,2,0.996573913186759
807,3,8020,0,2,0.995587271532183
807,3,8020,0,2,0.994050476105769
807,1,8020,0,1,0.99219859758959
807,1,8020,1,2,0.99052808003553
807,2,8020,-1,1,0.986701228910501
807,2,8020,-1,1,0.983027916404898
807,4,8020,0,1,0.978452220649898
807,4,8020,0,1,0.975507451911134
807,1,8020,0,2,0.972313038424565
807,1,8020,1,2,0.981862084955554
807,3,8020,0,2,0.976197596603239
807,1,8020,1,2,0.96964262785118
807,1,8020,0,1,0.960738567797936
807,4,8020,0,1,0.944761543173975
807,3,8020,0,2,0.938137949569334
807,2,8020,0,2,0.923318557576098
807,4,8020,0,1,0.854044232069708
807,3,8020,0,2,0.839153111859587
807,2,8020,-1,1,0.808113491823149
807,1,8020,1,2,0.757648290709039
807,4,8020,0,1,0.694989065580812
807,3,8020,1,1,0.671312156564824
807,3,8020,0,2,0.496141580104583
807,3,8020,1,1,0.431953682029999
807,1,8020,0,2,0.267194307972261
807,4,8020,0,1,0.365846917372765
807,4,8020,0,1,0.341979308254572
807,2,8020,-1,1,0.319903921573741
807,4,8020,0,1,0.261242997262718
807,4,8020,0,1,0.243260163873251
807,3,8020,1,1,0.226845106329144
807,4,8020,0,1,0.128651707658708
807,2,8020,0,2,0.1191502727094
807,3,8020,1,1,0.0587328591204819
807,2,8020,0,2,0.031744579340658
807,4,8020,0,1,0.0157736067731563
807,2,8020,0,2,0.0145200378549681
807,3,8020,1,1,0.00751180132416151
807,3,8020,1,1,0.00411574383176379
807,4,8020,-1,1,0.00233003970487765
807,3,8020,0,1,0.0054915289870972
807,4,8020,0,1,0.0443678109150303
807,4,8020,0,1,0.0374129774134041
807,4,8020,0,1,0.0317445767325721
807,2,8020,0,2,0.0270938209010613
807,2,8020,0,2,0.0147136809789168
807,1,8020,1,2,0.00824627280217251
807,1,8020,1,2,0.00629088136629
807,1,8020,1,2,0.00485308220617396
807,1,8020,0,2,0.0037847827809585
807,2,8020,-1,2,0.00571369017854015
807,1,8020,1,2,0.03509851928822
807,2,8020,-1,1,0.028305228899697
807,1,8020,1,2,0.0179552068869587
807,1,8020,1,2,0.0145487165771623
807,3,8020,0,1,0.011872821373232
807,2,8020,0,2,0.0401598702034555
807,1,8020,0,1,0.023280954963528
807,3,8020,0,1,0.0132130726280912
807,4,8020,0,1,0.0312458619095809
807,1,8020,1,2,0.0268330691526104
807,3,8020,1,1,0.0212939799602546
807,4,8020,0,1,0.014236417240771
807,2,8020,0,2,0.0122671868077474
807,4,8020,-1,1,0.00722390193131551
807,3,8020,0,2,0.988005601318563
807,1,8020,0,2,0.982419692902915
807,3,8020,1,1,0.988591379973811
807,1,8020,1,1,0.982526607824654
807,2,8020,-1,1,0.99264029379124
807,3,8020,1,1,0.987641591172102
807,1,8020,1,2,0.981339349489139
807,2,8020,0,2,0.977514022655697
807,3,8020,1,1,0.961844295780059
807,2,8020,-1,1,0.943863709927157
807,4,8020,-1,2,0.907557788363624
807,2,8020,0,2,0.77844123651802
807,1,8020,1,2,0.668765635672552
807,4,8020,-1,1,0.626425564780475
807,3,8020,1,2,0.890668447747359
807,4,8020,0,1,0.944667355323432
807,4,8020,0,1,0.935457819188706
807,2,8020,0,2,0.925196419409157
807,1,8020,1,2,0.879141229481249
807,4,8020,-1,1,0.858543048766944
807,1,8020,1,2,0.94610048576653
807,1,8020,0,1,0.936353755649404
807,2,8020,-1,1,0.889182406603173
807,4,8020,0,1,0.817702569465186
807,4,8020,-1,2,0.794624860158478
807,1,8020,1,2,0.615469653791626
807,3,8020,0,2,0.566800513462349
807,1,8020,1,2,0.455981999339013
807,2,8020,-1,1,0.407815120107806
807,4,8020,-1,1,0.28213390504781
807,1,8020,1,2,0.489605443223029
807,4,8020,0,1,0.441969035102437
807,3,8020,1,1,0.401830320584755
807,2,8020,0,2,0.311276554649999
807,1,8020,1,2,0.203703840934215
807,4,8020,0,1,0.175057426904046
807,4,8020,0,1,0.153098091577539
807,4,8020,0,1,0.133927313204001
807,1,8020,1,2,0.117232482249848
807,3,8020,1,1,0.0996346400299335
807,1,8020,1,2,0.0700114322756379
807,3,8020,0,2,0.0592687641968341
807,1,8020,1,2,0.0371136000767719
807,4,8020,0,1,0.0313751402421422
807,2,8020,0,2,0.0271632840235497
807,2,8020,0,2,0.015888173058941
807,3,8020,1,1,0.00943149533754849
807,3,8020,1,1,0.00632766440981714
807,4,8020,-1,1,0.00428776650201775
807,2,8020,-1,2,0.0089543829202344
807,2,8020,0,2,0.0440916884035222
807,2,8020,-1,2,0.0274112464388492
807,1,8020,0,2,0.0950063082511282
807,1,8020,1,1,0.145276833739337
807,3,8020,0,2,0.282500470876659
807,3,8020,0,2,0.187948681470352
807,2,8020,0,2,0.121282235130413
807,3,8020,0,1,0.0800214822796928
807,4,8020,-1,1,0.19412738712651
807,3,8020,0,2,0.30877114590751
807,2,8020,0,1,0.217405760927697
807,1,8020,1,2,0.49359478479194
807,1,8020,1,2,0.455813970526103
807,3,8020,1,1,0.41922257480189
807,2,8020,0,2,0.318653217914389
807,4,8020,0,1,0.233604572272881
807,3,8020,0,1,0.210050075767285
807,3,8020,1,1,0.393248904262085
807,2,8020,-1,1,0.301896636179224
807,2,8020,0,2,0.191340477015577
807,3,8020,1,1,0.132367016814628
807,2,8020,0,2,0.0931456027157756
807,1,8020,0,1,0.0628025819810096
