subj_i,state,block,reward,action,w
773,4,8020,-1,2,2.18337911996231e-07
773,1,8020,1,2,1.12321535293443e-07
773,1,8020,0,2,9.15991741902297e-08
773,2,8020,0,2,1.15892136331028e-07
773,1,8020,1,2,8.38204764688132e-08
773,4,8020,0,1,6.96623434838036e-08
773,1,8020,0,2,5.49539932818582e-08
773,1,8020,1,2,6.78169824927044e-08
773,2,8020,0,2,5.7254092601308e-08
773,1,8020,1,2,4.21083235818145e-08
773,4,8020,0,1,3.57955208257005e-08
773,4,8020,0,1,2.85439510688517e-08
773,2,8020,0,2,2.29865926562667e-08
773,3,8020,1,1,1.71625875951646e-08
773,4,8020,-1,1,1.71625875951646e-08
773,3,8020,0,1,2.85349911682236e-08
773,3,8020,0,1,2.85349911682236e-08
773,3,8020,0,1,2.85349911682236e-08
773,4,8020,0,1,2.85349911682236e-08
773,1,8020,1,2,2.33807766849693e-08
773,1,8020,1,2,2.00022008861234e-08
773,1,8020,1,2,1.72126125029952e-08
773,4,8020,0,1,1.48929489033857e-08
773,2,8020,0,2,1.22966597692445e-08
773,3,8020,1,1,9.30734426547169e-09
773,3,8020,1,1,9.30734426547169e-09
773,3,8020,1,1,9.30734426547169e-09
773,3,8020,1,1,9.30734426547169e-09
773,2,8020,0,2,9.30734426547169e-09
773,1,8020,1,2,7.13283456366611e-09
773,2,8020,0,2,6.20290619932915e-09
773,2,8020,-1,2,4.80801364958084e-09
773,2,8020,0,2,8.49300863079825e-09
773,1,8020,0,2,6.71630426227569e-09
773,3,8020,1,1,8.34935088065704e-09
773,3,8020,1,1,8.34935088065704e-09
773,4,8020,0,1,8.34935088065704e-09
773,1,8020,1,2,6.94284696755021e-09
773,2,8020,0,2,6.09308106315932e-09
773,4,8020,0,1,4.86137682671583e-09
773,4,8020,-1,1,4.06913704984512e-09
773,3,8020,1,1,6.39148124643639e-09
773,3,8020,1,1,6.39148124643639e-09
773,2,8020,0,2,6.39148124643639e-09
773,3,8020,1,1,5.14156727721861e-09
773,4,8020,0,1,5.14156727721861e-09
773,2,8020,0,2,4.35494318134573e-09
773,2,8020,-1,2,3.53017513892321e-09
773,3,8020,1,1,5.87389341089996e-09
773,4,8020,-1,1,5.87389341089996e-09
773,4,8020,-1,2,8.69070422401613e-09
773,2,8020,0,2,4.10059101870292e-09
773,1,8020,1,2,3.3701084242179e-09
773,3,8020,1,1,2.96987253380186e-09
773,2,8020,0,2,2.96987253380186e-09
773,3,8020,1,1,2.45607185393299e-09
773,3,8020,0,1,2.45607185393299e-09
773,3,8020,1,1,2.45607185393299e-09
773,2,8020,0,2,2.45607185393299e-09
773,1,8020,0,2,2.04306942590062e-09
773,2,8020,0,2,2.49853504713502e-09
773,1,8020,0,2,2.08984608696967e-09
773,2,8020,0,2,2.50317185009009e-09
773,2,8020,0,2,2.10459052784281e-09
773,4,8020,0,1,1.77813901799746e-09
773,2,8020,0,2,1.47913484552173e-09
773,4,8020,0,1,1.25548222753333e-09
773,4,8020,-1,2,1.05012119919854e-09
773,1,8020,0,2,4.77878355271499e-10
773,4,8020,0,1,5.62437651000384e-10
773,2,8020,-1,2,4.60655354378589e-10
773,1,8020,1,2,7.40255356071557e-10
773,3,8020,1,1,6.61674532295581e-10
773,2,8020,0,2,6.61674532295581e-10
773,1,8020,0,2,5.66426671183663e-10
773,1,8020,1,2,6.58762703790942e-10
773,4,8020,0,1,5.92357217331641e-10
773,3,8020,1,1,4.87861932965082e-10
773,1,8020,1,2,4.87861932965082e-10
773,4,8020,-1,2,4.39892681760057e-10
773,3,8020,1,1,1.94426821941637e-10
773,3,8020,1,1,1.94426821941637e-10
773,3,8020,0,1,1.94426821941637e-10
773,3,8020,1,1,1.94426821941637e-10
773,1,8020,0,2,1.94426821941637e-10
773,2,8020,0,2,2.24386645329307e-10
773,1,8020,0,2,1.92843033735783e-10
773,4,8020,0,1,2.19985640209702e-10
773,1,8020,0,2,1.77763146237708e-10
773,4,8020,0,1,2.00725315410366e-10
773,2,8020,0,2,1.63102153080076e-10
773,1,8020,0,2,1.40698637658897e-10
773,1,8020,1,2,1.57448762795445e-10
773,2,8020,-1,2,1.43662024369503e-10
773,3,8020,1,1,2.20287511275014e-10
773,1,8020,1,2,2.20287511275014e-10
773,4,8020,0,1,2.01411611768182e-10
773,2,8020,0,2,1.64524069697702e-10
773,4,8020,0,1,1.4291465587866e-10
773,2,8020,0,2,1.17326339135645e-10
773,3,8020,1,1,1.02246227414171e-10
773,2,8020,-1,2,1.02246227414171e-10
773,4,8020,0,1,1.50460625539201e-10
773,1,8020,1,2,1.24110957864161e-10
773,3,8020,1,1,1.1369923147972e-10
773,4,8020,0,1,1.1369923147972e-10
773,3,8020,1,1,9.4214011866286e-11
773,4,8020,0,1,9.4214011866286e-11
