subj_i,state,block,reward,action,w
729,2,5050,0,2,0.999999922669037
729,1,5050,1,2,0.99999993644047
729,4,5050,0,1,0.999999933859195
729,1,5050,1,2,0.999999960179394
729,4,5050,-1,2,0.999999958591377
729,3,5050,0,2,0.999999879449636
729,4,5050,-1,2,0.999999893355133
729,1,5050,1,1,0.999999649658712
729,4,5050,0,2,0.999999579793071
729,2,5050,0,2,0.999999663299098
729,3,5050,0,2,0.999999721079314
729,1,5050,0,2,0.999999748287197
729,4,5050,0,2,0.999999774804671
729,3,5050,1,2,0.999999818191521
729,1,5050,1,2,0.999999812519453
729,2,5050,-1,2,0.999999806846339
729,3,5050,0,1,0.999999650874397
729,3,5050,1,1,0.999999889940275
729,4,5050,0,1,0.999999865048081
729,3,5050,1,2,0.999999921123746
729,3,5050,0,2,0.999999917564728
729,1,5050,0,2,0.999999927497245
729,3,5050,0,1,0.99999993418887
729,2,5050,-1,1,0.99999997327916
729,2,5050,0,1,0.999999895334293
729,1,5050,1,2,0.999999942377937
729,2,5050,-1,2,0.999999940755158
729,3,5050,0,2,0.999999864247647
729,4,5050,0,2,0.999999884188491
729,3,5050,0,2,0.999999905961855
729,2,5050,-1,2,0.999999918218932
729,3,5050,0,2,0.99999979657018
729,1,5050,1,2,0.999999820177169
729,2,5050,0,1,0.999999815149777
729,4,5050,-1,2,0.999999899802682
729,1,5050,0,2,0.999999606987451
729,1,5050,0,2,0.999999639639894
729,4,5050,0,2,0.999999665828679
729,3,5050,0,2,0.999999721935986
729,1,5050,0,2,0.99999975074545
729,3,5050,0,1,0.999999766652501
729,1,5050,1,2,0.999999901359895
729,2,5050,0,2,0.999999899081815
729,2,5050,0,1,0.99999991422492
729,3,5050,1,2,0.999999952156973
729,2,5050,0,1,0.999999948815838
729,1,5050,0,2,0.999999970658828
729,1,5050,0,1,0.999999972346972
729,2,5050,0,1,0.999999992202163
729,2,5050,-1,1,0.99999999541704
729,3,5050,0,2,0.999999971196624
729,1,5050,0,2,0.999999974789422
729,4,5050,0,2,0.999999977004402
729,2,5050,-1,2,0.999999980763334
729,1,5050,0,2,0.999999922172266
729,3,5050,1,1,0.999999928379282
729,4,5050,-1,1,0.999999906887966
729,3,5050,0,2,0.999998900515078
729,4,5050,-1,2,0.999999008176775
729,4,5050,0,2,0.99998961255511
729,3,5050,0,2,0.999991302657282
729,4,5050,0,1,0.999992067791749
729,4,5050,0,1,0.999995190499928
729,2,5050,-1,2,0.999997028229593
729,3,5050,0,2,0.999984063873011
729,1,5050,0,2,0.999985324372929
729,2,5050,-1,1,0.999986389478987
729,2,5050,-1,2,0.999673592537478
729,1,5050,1,1,0.0563162687875273
729,3,5050,0,1,0.0425968131978475
729,1,5050,1,2,0.091912530316134
729,3,5050,1,1,0.0897850848718834
729,4,5050,-1,1,0.0685644260190342
729,1,5050,0,2,6.21161536980541e-07
729,2,5050,0,2,6.55579760527155e-07
729,3,5050,0,2,7.41712738747123e-07
729,4,5050,0,1,8.05371063449192e-07
729,4,5050,0,1,1.18757380892239e-06
729,2,5050,-1,2,1.72832286679075e-06
729,2,5050,0,1,2.14877202006524e-07
729,4,5050,0,2,3.25712232258535e-07
729,1,5050,1,1,3.81054838368487e-07
729,3,5050,1,1,2.82827934648092e-07
729,4,5050,0,2,2.08308938925961e-07
729,4,5050,0,1,2.42747142605377e-07
729,2,8020,0,2,0.00167315660966359
729,1,8020,1,1,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,1,8020,0,1,0.00159369403297398
729,2,8020,0,2,0.00159369403297398
729,4,8020,0,2,0.00448497620932255
729,2,8020,0,2,0.00448497620932255
729,4,8020,0,1,0.00849890155630125
729,3,8020,1,1,0.273513694986135
729,3,8020,1,1,0.273513694986135
729,2,8020,0,2,0.273513694986135
729,4,8020,0,2,0.374842077591288
729,3,8020,1,1,0.531028699567337
729,3,8020,0,2,0.531028699567337
729,4,8020,0,1,0.485538783882223
729,4,8020,-1,2,0.718151334390052
729,4,8020,-1,2,0.700227880046082
729,1,8020,1,2,0.682455486968471
729,2,8020,0,2,0.662454752320049
729,3,8020,1,1,0.738288980247464
729,3,8020,1,2,0.730332388446559
729,3,8020,0,2,0.732252632223126
729,1,8020,1,2,0.690289962629094
729,2,8020,-1,2,0.671415994106348
729,1,8020,1,2,0.651154363380861
729,1,8020,1,2,0.63201176181815
729,2,8020,-1,1,0.613233827858756
729,2,8020,-1,1,0.53886672711178
729,1,8020,1,2,0.464479640307011
729,4,8020,-1,2,0.445423523176142
729,2,8020,0,2,0.42576521564982
729,3,8020,0,2,0.552139909557123
729,4,8020,0,1,0.503195873030707
729,3,8020,0,2,0.803577791695138
729,1,8020,1,1,0.772015319050264
729,3,8020,0,2,0.774999793133847
729,4,8020,0,1,0.741655093582134
729,3,8020,0,2,0.895854267711508
729,1,8020,1,2,0.878279177903162
729,4,8020,0,2,0.870444893705041
729,2,8020,0,2,0.896705653545409
729,4,8020,-1,2,0.931776135033206
729,4,8020,0,2,0.922106041786642
729,2,8020,0,2,0.933571213534672
729,1,8020,1,2,0.954826701357224
729,4,8020,-1,2,0.95176094029879
729,3,8020,0,2,0.945252125230994
729,1,8020,1,2,0.935772645586723
729,2,8020,-1,2,0.931652711538426
729,1,8020,1,2,0.912307595520742
729,3,8020,0,2,0.907013470474476
729,1,8020,1,2,0.892210367719834
729,2,8020,0,2,0.886058018385737
729,2,8020,0,2,0.91378104200273
729,4,8020,-1,2,0.933847045961752
729,1,8020,1,2,0.925409606693173
729,3,8020,1,2,0.921121794868897
729,4,8020,0,2,0.925000184477095
729,1,8020,1,2,0.931508748298416
729,3,8020,0,1,0.927663555006988
729,3,8020,0,2,0.999698536896774
729,4,8020,-1,1,0.999678386999482
729,3,8020,0,2,0.999330404653972
729,1,8020,1,2,0.999280668104017
729,4,8020,-1,2,0.999238445449594
729,4,8020,-1,2,0.999047862286771
729,1,8020,1,2,0.99880774885236
729,2,8020,-1,1,0.99873979777349
729,4,8020,0,1,0.997829314980964
729,3,8020,1,2,0.999263853737006
729,3,8020,0,2,0.99928777067073
729,2,8020,-1,2,0.999234761344485
729,4,8020,-1,2,0.998893603903631
729,1,8020,1,2,0.998574178594386
729,4,8020,-1,2,0.998495188956182
729,1,8020,1,2,0.998053653696382
729,2,8020,-1,1,0.997948795011711
729,1,8020,0,2,0.996116396728731
729,1,8020,1,2,0.999952522165083
729,4,8020,-1,2,0.999950161443449
729,2,8020,0,2,0.999935137933584
729,3,8020,0,2,0.999954015895347
729,1,8020,1,2,0.999950406053514
729,4,8020,0,2,0.999947999654105
729,2,8020,-1,1,0.999951819158482
729,3,8020,0,2,0.999906082069195
729,2,8020,0,2,0.999898440643763
729,2,8020,0,1,0.99992992600408
729,4,8020,-1,2,0.999955763291151
729,2,8020,-1,1,0.999942169298765
729,1,8020,1,2,0.999885547608341
729,3,8020,0,2,0.999880125464525
729,2,8020,-1,1,0.999870132939026
729,4,8020,-1,1,0.999740836448282
729,3,8020,0,2,0.99881110123463
729,1,8020,1,2,0.998710522307252
729,2,8020,0,2,0.998650914733386
729,3,8020,1,1,0.999126951677063
729,1,8020,0,1,0.998681883462794
729,2,8020,0,2,0.998347583538533
729,4,8020,0,1,0.99890878625226
729,2,8020,0,2,0.999579364680874
729,1,8020,0,2,0.999717173797908
729,3,8020,0,2,0.999919347669302
729,1,8020,1,2,0.999910460720569
729,4,8020,-1,1,0.999904578589765
729,3,8020,1,2,0.999530041297669
729,2,8020,-1,2,0.999560398852688
729,3,8020,0,2,0.998973706871258
729,2,8020,-1,1,0.998865165893259
729,4,8020,-1,2,0.997188090485989
729,2,8020,-1,2,0.994451352490862
729,4,8020,0,1,0.984231261702138
729,3,8020,0,2,0.992812314400914
729,1,8020,0,2,0.992058729175211
729,1,8020,1,2,0.996415175633274
729,3,8020,0,2,0.996194531782344
729,4,8020,0,1,0.995795687445298
729,1,8020,1,2,0.998009941296443
729,4,8020,-1,1,0.997889690337644
729,2,8020,0,1,0.985715072958195
729,4,8020,0,2,0.989674126453481
729,2,8020,-1,2,0.990985166014219
729,3,8020,1,1,0.971824711654593
729,1,8020,1,2,0.955554345806842
729,4,8020,-1,2,0.953039521546482
729,2,8020,-1,1,0.869987922213348
729,2,8020,-1,1,0.644614480889716
729,2,8020,0,2,0.304683593885533
729,2,8020,0,2,0.385854554834168
729,3,8020,1,1,0.471123404547448
729,4,8020,-1,1,0.359681458953012
729,1,8020,0,1,0.0406839445379964
729,3,8020,0,2,0.0390598239030551
729,4,8020,-1,2,0.0341734118433599
729,3,8020,1,1,0.00445872992378364
729,2,8020,0,2,0.00279384328896085
729,4,8020,0,1,0.0039153787656613
729,4,8020,0,1,0.00715089409423294
729,3,8020,1,1,0.0127180700144807
729,1,8020,0,2,0.00808059293059874
729,3,8020,0,1,0.0165095480418169
729,4,8020,0,1,0.162935540887521
729,1,8020,1,2,0.253997762087656
729,2,8020,-1,1,0.240364373264751
729,4,8020,-1,1,0.0575671388933674
729,1,8020,1,1,4.67394589056542e-07
729,4,8020,0,1,4.72241656921307e-07
729,2,8020,0,2,7.46555660486443e-07
729,1,8020,0,2,1.05695827968978e-06
729,3,8020,1,1,1.84468408435387e-06
729,1,8020,0,1,1.19500991515846e-06
729,3,8020,0,2,1.27028259519077e-06
729,3,8020,1,1,1.07864247436266e-06
729,4,8020,0,1,6.93100803257437e-07
729,3,8020,0,2,1.07876762328197e-06
729,2,8020,0,2,9.01173401784372e-07
729,1,8020,0,1,1.26354719499097e-06
729,2,8020,-1,2,1.21778687135629e-06
729,4,8020,0,1,1.3340248612389e-07
729,2,8020,-1,1,2.04634017079298e-07
729,1,8020,0,2,1.42637445538556e-08
729,4,8020,0,1,2.6531210146051e-08
729,4,8020,-1,2,4.01474750527278e-08
729,3,8020,0,2,5.35275831599494e-09
729,1,8020,1,2,4.47698422885603e-09
729,1,8020,1,2,4.05939805739511e-09
729,2,8020,0,1,3.68638609699095e-09
729,3,8020,1,1,4.60726423058662e-09
729,2,8020,-1,1,2.88981968307557e-09
729,3,8020,1,1,4.36232710761953e-14
729,3,8020,1,1,2.76186735166293e-14
729,2,8020,-1,2,1.76434981506685e-14
729,4,8020,0,1,9.96615388528671e-16
729,1,8020,1,2,1.46570267641206e-15
729,1,8020,0,2,1.33299548884731e-15
729,1,8020,1,1,2.28106459189297e-15
729,3,8020,0,2,2.29286757021917e-15
