subj_i,state,block,reward,action,w
754,1,5050,1,2,0.0733001634004547
754,3,5050,0,1,0.0837721913513454
754,4,5050,-1,2,0.0833829713860155
754,4,5050,0,1,0.0654926072080739
754,1,5050,0,1,0.0690663951816599
754,3,5050,1,2,0.0665703550354139
754,2,5050,-1,1,0.0750931401568528
754,4,5050,0,1,0.0517459383823598
754,1,5050,1,2,0.0545765948951942
754,4,5050,-1,1,0.0616191817282317
754,1,5050,0,1,0.0449562706620972
754,3,5050,0,1,0.0429636543917958
754,1,5050,1,1,0.042408632861704
754,4,5050,-1,1,0.0477778509103231
754,2,5050,0,1,0.0342365637349698
754,4,5050,0,1,0.0365958545077208
754,3,5050,0,1,0.0384518483630856
754,1,5050,1,1,0.0379482598891512
754,2,5050,0,1,0.0425749789692107
754,2,5050,0,2,0.0454445661695966
754,4,5050,0,1,0.0473234131122792
754,4,5050,0,2,0.0496672205549851
754,2,5050,-1,2,0.0530045848714823
754,3,5050,1,1,0.0405278142539312
754,2,5050,-1,2,0.042141781929422
754,3,5050,1,1,0.0317291509845698
754,3,5050,1,2,0.0328905582434049
754,2,5050,-1,2,0.0380579780617327
754,3,5050,1,2,0.0282030800717169
754,4,5050,0,2,0.0324112337863532
754,1,5050,1,2,0.03460365332493
754,4,5050,0,1,0.0400477010964578
754,1,5050,1,2,0.0420935204681969
754,1,5050,0,1,0.0482924782734365
754,2,5050,0,1,0.0455228155175778
754,3,5050,0,2,0.0499671151943157
754,1,5050,1,2,0.0477033169148687
754,2,5050,0,2,0.0538999773201143
754,1,5050,1,1,0.0558597159914212
754,3,5050,0,2,0.0654413761485777
754,2,5050,-1,1,0.0625345956345634
754,3,5050,1,2,0.0321649090968605
754,2,5050,-1,2,0.0367501067463135
754,3,5050,1,1,0.0239853933125638
754,4,5050,0,1,0.0259221547332098
754,3,5050,1,1,0.0272509768164341
754,3,5050,0,1,0.0292974140516393
754,1,5050,1,2,0.0285210473840326
754,3,5050,0,1,0.0326135989968637
754,1,5050,1,1,0.0317492299838356
754,4,5050,-1,2,0.0377156709168983
754,4,5050,0,2,0.0237357755488704
754,2,5050,-1,1,0.0253089486833703
754,4,5050,-1,2,0.0109400929745186
754,3,5050,1,2,0.00667318404715561
754,4,5050,-1,1,0.00777383773733557
754,2,5050,-1,1,0.00441596291207897
754,2,5050,-1,1,0.0017735097164716
754,3,5050,0,2,0.00066005359641624
754,1,5050,1,2,0.000624551236127731
754,4,5050,0,2,0.000723290738930308
754,1,5050,1,2,0.000776519870529605
754,4,5050,-1,1,0.00089302705343945
754,1,5050,1,1,0.00048490357067477
754,1,5050,0,2,0.000593239765865324
754,3,5050,0,2,0.00055301512161409
754,1,5050,0,2,0.000523359779950255
754,1,5050,0,2,0.000487947755755479
754,2,5050,0,1,0.000455005405341162
754,3,5050,0,1,0.000499418886051516
754,1,5050,0,2,0.000485057132584082
754,4,5050,0,1,0.000452387006538648
754,2,5050,-1,1,0.000482871454703531
754,2,5050,-1,1,0.000163903470263659
754,1,5050,0,1,4.94287808228748e-05
754,1,5050,0,2,4.58713422018068e-05
754,3,5050,1,2,4.29431929041142e-05
754,2,5050,0,2,4.94558988615811e-05
754,1,5050,0,2,5.3923355048954e-05
754,4,5050,0,2,5.04871989014699e-05
754,3,5050,1,2,5.46475088334009e-05
754,4,5050,0,2,6.24935527954005e-05
754,2,5050,0,1,6.75868778152665e-05
754,3,5050,1,1,7.37074925880773e-05
754,3,5050,1,1,8.23509714067192e-05
754,1,5050,1,1,9.14513176179029e-05
754,4,5050,-1,1,0.000106527005411058
754,4,5050,-1,1,5.47524726002159e-05
754,2,5050,0,2,2.67808568278972e-05
754,3,5050,0,1,2.91824164806499e-05
754,2,5050,0,1,2.80036737765206e-05
754,2,5050,0,2,3.05211052965618e-05
754,3,5050,1,1,3.32381299182742e-05
754,4,5050,0,1,3.67459726412005e-05
754,2,5050,-1,2,3.90501103756479e-05
754,2,5050,0,2,9.95288179765869e-06
754,1,5050,0,2,1.08013858035116e-05
754,3,5050,0,2,1.00435957424592e-05
754,2,5050,0,2,9.38556120436322e-06
754,2,5050,0,1,1.01782718350808e-05
754,1,5050,1,2,1.11720919954205e-05
754,4,5050,-1,1,1.31660424540861e-05
754,4,5050,0,1,6.06607392839577e-06
