subj_i,state,block,reward,action,w
760,2,8020,0,2,0.00456803834049821
760,4,8020,0,2,0.00343678365322289
760,2,8020,0,2,0.00419354254042332
760,1,8020,0,1,0.00320396921039407
760,3,8020,1,1,0.00249272885291121
760,4,8020,0,1,0.00255461836922564
760,1,8020,1,2,0.00233009787564283
760,1,8020,0,1,0.00224879543424398
760,1,8020,1,2,0.00169212112117164
760,4,8020,0,1,0.00151524327501477
760,3,8020,1,1,0.00138740742106555
760,2,8020,0,2,0.00137416600070713
760,2,8020,0,2,0.00106389082472102
760,2,8020,0,2,0.000834009994402806
760,3,8020,0,1,0.000661242056825349
760,4,8020,0,1,0.000669837255178308
760,1,8020,1,2,0.000615515705737064
760,4,8020,0,1,0.000542406777689585
760,1,8020,1,2,0.000500090943866129
760,2,8020,-1,2,0.000436791510729308
760,2,8020,0,2,0.000764413516910695
760,3,8020,0,1,0.000618180940261056
760,2,8020,0,2,0.000623560023615883
760,3,8020,1,1,0.000508658555058047
760,2,8020,-1,2,0.000501620156149266
760,4,8020,0,1,0.000807456076694302
760,1,8020,1,2,0.000746795744419616
760,1,8020,1,2,0.000649230234032407
760,3,8020,1,1,0.000563213463308496
760,4,8020,0,1,0.000547292529651345
760,1,8020,1,2,0.000507630047130003
760,3,8020,0,1,0.000440166732974109
760,3,8020,0,1,0.000448640072411255
760,4,8020,0,1,0.000455483462658616
760,4,8020,-1,2,0.000423607571299718
760,4,8020,0,1,0.000199893516447199
760,2,8020,0,2,0.000179968654317714
760,3,8020,1,1,0.000149072847358528
760,4,8020,0,1,0.000145119669989923
760,4,8020,0,1,0.000131114569227374
760,1,8020,0,1,0.000118851817193233
760,1,8020,1,2,7.19548687561418e-05
760,3,8020,1,1,6.03556182078578e-05
760,2,8020,0,2,5.82998884509968e-05
760,4,8020,0,1,4.86226642672694e-05
760,3,8020,1,1,4.42111776094877e-05
760,4,8020,0,1,4.24670517830544e-05
760,3,8020,1,1,3.87262902605712e-05
760,2,8020,0,2,3.70479503423853e-05
760,2,8020,0,2,3.10958450691702e-05
760,4,8020,0,1,2.62555118286886e-05
760,4,8020,0,1,2.40082392114892e-05
760,1,8020,1,2,2.20099432602048e-05
760,2,8020,-1,1,1.85070913441154e-05
760,3,8020,0,1,1.22198410770175e-05
760,2,8020,0,2,1.26031144989866e-05
760,1,8020,1,2,1.03869294114897e-05
760,1,8020,1,2,8.75882462928551e-06
760,1,8020,0,2,7.40884934225685e-06
760,2,8020,0,2,8.75272255858193e-06
760,1,8020,1,2,7.2574255797798e-06
760,3,8020,0,2,6.20401995222595e-06
760,2,8020,0,2,3.95697693532222e-06
760,3,8020,1,1,3.29968764818111e-06
760,4,8020,0,1,3.07009559405887e-06
760,3,8020,1,1,2.82141170314628e-06
760,1,8020,1,2,2.6210231804222e-06
760,2,8020,0,2,2.24696803615875e-06
760,1,8020,0,2,1.88378081262485e-06
760,3,8020,1,1,2.21616674655463e-06
760,3,8020,0,1,2.05679165379813e-06
760,3,8020,1,1,2.17681875966883e-06
760,3,8020,0,1,2.02703267645211e-06
760,3,8020,1,1,2.14145230456076e-06
760,2,8020,0,2,2.00024995935627e-06
760,1,8020,1,2,1.68542197384898e-06
760,4,8020,-1,1,1.45791711468053e-06
760,1,8020,1,2,3.06103749478072e-06
760,4,8020,-1,1,2.65465011707193e-06
760,3,8020,1,1,4.59189766156161e-06
760,2,8020,0,2,4.28793745766383e-06
760,4,8020,0,1,3.6302933661324e-06
760,2,8020,0,2,3.36456566033258e-06
760,1,8020,1,2,2.86140120705592e-06
760,4,8020,-1,1,2.48792483890087e-06
760,4,8020,0,1,3.83333446242494e-06
760,3,8020,1,1,3.56891509161519e-06
760,4,8020,0,2,3.33250956982047e-06
760,3,8020,1,1,4.32088305410549e-06
760,4,8020,0,1,4.03519139135081e-06
760,1,8020,0,2,3.78413032815913e-06
760,2,8020,0,1,4.45394716694389e-06
760,4,8020,0,1,6.9577503239083e-06
760,4,8020,0,1,6.53319165749169e-06
760,1,8020,0,2,6.14209776925228e-06
760,3,8020,0,2,7.12476912517776e-06
760,2,8020,-1,2,3.91311857772147e-06
760,4,8020,0,1,6.41169261813241e-06
760,1,8020,1,2,6.03503653732981e-06
760,4,8020,0,1,5.3108835783245e-06
760,2,8020,0,2,5.00462791136607e-06
760,1,8020,1,2,4.337245547989e-06
760,3,8020,1,1,3.82470165142423e-06
760,2,8020,0,2,3.49531641772139e-06
760,2,8020,-1,2,3.03910769914539e-06
760,1,8020,1,2,4.70225508444619e-06
760,3,8020,1,1,4.15513163601353e-06
760,2,8020,0,2,3.80052197239675e-06
760,1,8020,1,2,3.32801155989814e-06
760,2,8020,0,2,2.9468060068152e-06
760,4,8020,0,1,2.58768986090268e-06
760,4,8020,0,1,2.44116845632015e-06
760,1,8020,1,2,2.30540577156756e-06
760,1,8020,0,2,2.0454628449973e-06
760,3,8020,1,1,2.38983063544844e-06
760,4,8020,-1,2,2.18788331817257e-06
760,1,8020,1,2,1.03096854474238e-06
760,1,8020,1,2,9.19721113907552e-07
760,2,8020,-1,2,8.21960089553602e-07
760,2,8020,0,2,1.21527194444811e-06
760,1,8020,0,2,1.07375942568971e-06
760,3,8020,1,1,1.24743723410713e-06
760,4,8020,0,1,1.14313048757699e-06
760,2,8020,0,2,1.05953211963903e-06
760,3,8020,1,1,9.3844167353373e-07
760,2,8020,0,2,8.60834969553726e-07
760,3,8020,1,1,7.64246296007913e-07
