subj_i,state,block,reward,action,w
705,3,8020,0,2,0.999972856187169
705,4,8020,-1,1,0.999969828627828
705,4,8020,0,1,0.999714300453994
705,3,8020,1,1,0.999811277826977
705,1,8020,0,1,0.999576847376256
705,3,8020,0,2,0.999469675130182
705,2,8020,0,2,0.999398613916114
705,1,8020,1,2,0.99963105683734
705,4,8020,-1,2,0.999606788132917
705,4,8020,-1,2,0.999999519847219
705,1,8020,1,2,0.999999827796929
705,2,8020,0,1,0.999999816704751
705,4,8020,0,1,0.999999817147382
705,1,8020,0,2,0.999999871152992
705,2,8020,0,2,0.999999940871846
705,2,8020,-1,1,0.999999962914963
705,2,8020,-1,1,0.999999961290275
705,3,8020,1,1,0.999999955064194
705,2,8020,0,1,0.999999899724887
705,1,8020,1,2,0.999999902282289
705,3,8020,0,2,0.999999896420182
705,2,8020,0,2,0.999999880313295
705,3,8020,0,2,0.999999920199718
705,1,8020,1,2,0.999999908039148
705,4,8020,0,1,0.999999902627814
705,1,8020,1,2,0.999999930119918
705,4,8020,0,2,0.999999926085108
705,3,8020,0,2,0.999999922673017
705,1,8020,1,2,0.999999911122246
705,1,8020,0,2,0.99999990608522
705,4,8020,-1,2,0.999999946935414
705,1,8020,1,2,0.999999968813715
705,3,8020,0,2,0.99999996715593
705,2,8020,-1,1,0.999999962345463
705,2,8020,0,2,0.999999953458902
705,4,8020,-1,1,0.999999967751231
705,4,8020,-1,2,0.999999905436031
705,3,8020,0,2,0.999999939825491
705,3,8020,1,1,0.999999931181489
705,2,8020,0,1,0.99999983465875
705,3,8020,0,1,0.99999984095841
705,4,8020,-1,2,0.999999987652196
705,3,8020,0,2,0.999999990914766
705,3,8020,0,2,0.999999989569195
705,1,8020,1,2,0.999999988049027
705,2,8020,0,2,0.99999998742443
705,1,8020,1,2,0.999999991157124
705,2,8020,0,2,0.999999990702626
705,2,8020,0,2,0.999999993358601
705,1,8020,1,2,0.999999995186694
705,4,8020,-1,1,0.999999994943343
705,4,8020,-1,2,0.999999990895012
705,4,8020,-1,2,0.999999993235415
705,2,8020,0,1,0.999999994564192
705,3,8020,0,2,0.999999994792189
705,4,8020,0,2,0.999999994045261
705,3,5050,0,1,0.0018567154833559
705,3,5050,1,1,0.0018567154833559
705,2,5050,-1,2,0.0018567154833559
705,3,5050,0,2,0.0018567154833559
705,4,5050,-1,1,0.111501921338864
705,4,5050,0,1,0.111501921338864
705,2,5050,-1,2,0.111501921338864
705,4,5050,0,2,0.111501921338864
705,4,5050,0,2,0.961805336562008
705,2,5050,0,2,0.988674796455343
705,4,5050,0,2,0.988674796455343
705,2,5050,-1,2,0.994814536849646
705,1,5050,1,2,0.994814536849646
705,2,5050,-1,2,0.994814536849646
705,2,5050,0,1,0.994814536849646
705,3,5050,0,2,0.999989581147963
705,1,5050,0,2,0.999994008679539
705,3,5050,0,2,0.999994008679539
705,1,5050,0,1,0.99999546399281
705,1,5050,0,1,0.999999932763935
705,1,5050,0,2,0.999999961336332
705,4,5050,-1,2,0.999999985269326
705,1,5050,0,1,0.999999982049217
705,1,5050,0,2,0.999999989196461
705,3,5050,1,2,0.999999994849122
705,2,5050,-1,1,0.999999994619678
705,4,5050,0,2,0.999999989456846
705,2,5050,-1,1,0.999999992628828
705,1,5050,1,2,0.999999985263017
705,1,5050,0,1,0.999999982664748
705,1,5050,1,1,0.999999988601749
705,4,5050,-1,2,0.999999987218402
705,4,5050,-1,2,0.999999984508786
705,3,5050,1,2,0.999999981167842
705,4,5050,0,2,0.999999980357127
705,3,5050,1,2,0.999999983375293
705,3,5050,1,1,0.999999982683909
705,4,5050,0,2,0.999999980040833
705,1,5050,0,2,0.999999982821008
705,3,5050,1,2,0.999999990570945
705,2,5050,-1,1,0.999999990296153
705,2,5050,-1,2,0.999999979993059
705,4,5050,-1,2,0.999999963331493
705,3,5050,0,2,0.999999955557184
705,1,5050,1,2,0.999999961630515
705,3,5050,1,2,0.999999954569709
705,1,5050,0,2,0.999999953548534
705,2,5050,0,1,0.99999997092519
705,3,5050,1,2,0.999999984688747
705,3,5050,1,1,0.999999984341871
705,4,5050,-1,2,0.999999981831295
705,2,5050,-1,1,0.999999977784811
705,1,5050,0,1,0.999999940787194
705,2,5050,-1,2,0.999999961928327
705,1,5050,1,2,0.999999899862584
705,4,5050,-1,2,0.999999878844098
705,2,5050,-1,2,0.999999850011674
705,3,5050,1,1,0.999999545335285
705,2,5050,0,2,0.999999474980866
705,4,5050,0,1,0.999999594911252
705,4,5050,0,2,0.999999895495245
705,3,5050,0,2,0.999999904229433
705,2,5050,0,2,0.999999906678504
705,3,5050,1,2,0.999999926897236
705,4,5050,-1,2,0.999999927036124
705,3,5050,1,2,0.999999905064982
705,3,5050,1,2,0.999999905072815
705,4,5050,0,1,0.999999904934105
705,2,5050,0,1,0.999999971415264
705,3,5050,1,2,0.999999983832308
705,3,5050,1,2,0.999999983787417
705,1,5050,0,1,0.999999983724185
705,4,5050,-1,2,0.999999987994859
705,3,5050,0,2,0.9999999834622
705,4,5050,-1,2,0.999999983836657
705,4,5050,-1,1,0.999999976914019
705,3,5050,0,1,0.999999820936363
705,3,5050,0,1,0.999999949727282
705,2,5050,-1,2,0.999999976079798
705,3,5050,0,1,0.999999906492502
705,4,5050,-1,1,0.999999942191124
705,3,5050,1,2,0.999999400292391
705,2,5050,0,2,0.9999993489501
705,4,5050,0,2,0.999999467349053
705,1,5050,0,1,0.99999952729105
705,1,5050,0,2,0.999999625852099
705,4,5050,-1,1,0.999999787133541
705,1,5050,0,2,0.999995977436402
705,1,5050,1,2,0.999997495182129
705,1,5050,0,2,0.999996846271115
705,3,5050,0,1,0.999997916917082
705,2,5050,-1,1,0.99999845007799
705,2,5050,-1,2,0.999977737952622
705,2,5050,-1,2,0.94490584972406
705,3,5050,1,2,0.765750537455158
705,2,5050,-1,2,0.746133572664937
705,2,5050,-1,2,0.601363678787585
705,4,5050,0,1,0.637221292346013
705,3,5050,0,2,0.761457496075048
705,4,5050,-1,2,0.820259798926775
705,1,5050,0,1,0.00226427084966996
705,3,5050,0,2,0.00299252338802842
705,2,5050,-1,1,0.00402386823298818
705,2,5050,-1,2,0.00114449343580325
705,1,5050,1,2,0.00434058709932324
705,4,5050,0,1,0.00340726009618231
705,1,5050,0,2,0.00579434800417466
705,2,5050,0,2,0.00866067078407547
705,4,5050,0,1,0.00733973270396386
705,1,5050,0,1,0.0120504343793069
705,4,5050,-1,1,0.0151691108940944
705,1,5050,1,2,0.000956742642664307
705,2,5050,0,1,0.000742334526456627
705,2,5050,-1,2,0.000925256947755497
705,1,5050,0,2,0.624924444128548
705,1,5050,0,1,0.712344821831855
705,4,5050,0,2,0.750289220329014
705,1,5050,0,2,0.760106909217543
705,2,5050,0,2,0.822521764155426
705,1,5050,1,1,0.79947288036719
705,1,5050,0,2,0.773655711589678
705,1,5050,1,2,0.824633479843687
705,3,5050,1,2,0.790018708033535
705,4,5050,-1,1,0.774409975100044
705,4,5050,-1,2,0.323584128727189
705,3,5050,1,2,0.257816023579112
705,3,5050,0,2,0.240861266698437
705,2,5050,0,2,0.291907488795519
705,4,5050,-1,2,0.262502796935328
705,2,5050,0,2,0.342590132174205
705,3,5050,0,2,0.311064586933431
705,1,5050,0,1,0.360897365471358
705,4,5050,-1,2,0.408242889201997
705,2,5050,0,2,0.717687619824742
705,3,5050,0,2,0.688469581392004
705,4,5050,-1,1,0.728202664498849
705,4,5050,0,2,0.549737636197459
705,1,5050,1,2,0.510541050535202
705,2,5050,0,1,0.450445948682013
705,3,5050,0,2,0.499736009180784
705,4,5050,-1,2,0.541331320776864
705,4,5050,-1,2,0.99958474671198
705,3,5050,1,1,0.999929994102075
705,4,5050,-1,2,0.999917193832313
705,4,5050,0,1,0.999975328777681
705,3,5050,0,1,0.999976505400969
705,2,5050,-1,1,0.999984955654734
705,2,5050,0,1,0.999970526688643
705,2,5050,-1,2,0.999973121995319
705,3,5050,1,2,0.999995437516775
705,3,5050,1,2,0.99999506457055
705,2,5050,-1,1,0.999994661317531
705,2,5050,-1,1,0.999993152714833
705,1,5050,1,2,0.999993529976661
705,1,5050,0,1,0.999991802437172
705,2,5050,-1,2,0.999992759527785
705,3,5050,1,2,0.999998151977025
705,4,5050,0,1,0.999998001247724
705,2,5050,0,1,0.999998084041228
705,1,5050,0,2,0.999997877430588
705,1,5050,1,2,0.99999851358359
705,4,5050,0,1,0.999998100903689
705,4,5050,-1,1,0.999998168885764
705,1,5050,0,2,0.999997915445509
705,1,5050,0,2,0.999998505335173
705,4,5050,-1,1,0.999998898316493
705,1,5050,0,2,0.999999064777222
705,2,5050,-1,1,0.999999293722097
705,1,5050,0,2,0.999999561360811
705,4,5050,-1,1,0.999999661537321
705,3,5050,1,2,0.999999792428192
705,2,5050,-1,1,0.999999775546797
705,2,5050,0,1,0.999999904963153
705,1,5050,1,2,0.999999881483693
705,3,5050,0,2,0.999999853257316
705,2,5050,0,1,0.999999877678884
705,1,5050,0,1,0.999999848017812
705,3,5050,0,2,0.99999986951915
705,1,5050,1,1,0.999999888872947
705,3,5050,1,2,0.999999874346672
