subj_i,state,block,reward,action,w
779,4,8020,0,1,0.0542057364818216
779,3,8020,1,1,0.052096026049303
779,2,8020,-1,2,0.0498818658266653
779,4,8020,0,1,0.0734390457254753
779,1,8020,0,2,0.0707475203740052
779,2,8020,0,2,0.0793965727916929
779,1,8020,0,2,0.0627885347018758
779,3,8020,0,2,0.0691204035599778
779,4,8020,0,1,0.0259088632872115
779,3,8020,1,1,0.0249503163807479
779,3,8020,1,1,0.0229484421402099
779,2,8020,0,2,0.0211765990097114
779,3,8020,0,1,0.0166285158393435
779,1,8020,1,2,0.0199713418971491
779,2,8020,-1,1,0.0192553176523527
779,3,8020,0,1,0.0129564783315689
779,4,8020,0,1,0.0151454361320881
779,1,8020,1,2,0.0145998555249172
779,3,8020,1,1,0.014092214868212
779,3,8020,0,1,0.0131112600854799
779,2,8020,0,2,0.0150375664801135
779,3,8020,1,1,0.0114662564692822
779,4,8020,0,1,0.010718875131998
779,4,8020,-1,1,0.0103447605096185
779,2,8020,0,2,0.0118872839962979
779,1,8020,1,2,0.00912466344978733
779,4,8020,-1,1,0.00881656468308194
779,1,8020,1,2,0.00988574084554156
779,1,8020,0,2,0.00956318354521153
779,2,8020,0,2,0.0104704658193097
779,1,8020,1,2,0.00809299673963445
779,2,8020,0,2,0.00784482712328253
779,4,8020,-1,1,0.00610285440431362
779,2,8020,0,2,0.0067221029528231
779,4,8020,-1,1,0.00526393853401439
779,1,8020,1,2,0.00571905975111841
779,3,8020,1,1,0.00554855036541476
779,4,8020,0,1,0.00519647055560418
779,4,8020,0,1,0.00504146276565586
779,1,8020,1,2,0.00489543470556655
779,2,8020,0,2,0.00475361620025462
779,1,8020,0,2,0.00374542248038385
779,4,8020,0,1,0.00406252199308848
779,3,8020,1,1,0.00394806882368513
779,2,8020,0,2,0.00370492550700162
779,2,8020,-1,2,0.00293700647660054
779,3,8020,0,1,0.00485728783558187
779,1,8020,1,2,0.00551592883309332
779,1,8020,0,2,0.00536501843439833
779,2,8020,0,2,0.00576428247570679
779,4,8020,0,1,0.00464572309338126
779,1,8020,1,2,0.00451851249626313
779,2,8020,0,2,0.00440122310339397
779,4,8020,0,1,0.00356464750222054
779,2,8020,-1,2,0.00346955214177383
779,1,8020,0,2,0.00544384602467681
779,2,8020,0,2,0.00580501933986125
779,4,8020,0,1,0.00476607821018883
779,3,8020,1,1,0.00464239259288332
779,3,8020,1,1,0.0043733138301115
779,3,8020,1,1,0.00412693990644637
779,2,8020,-1,2,0.00390078942354061
779,4,8020,-1,2,0.00582393679536
779,3,8020,1,1,0.00292347860974271
779,3,8020,0,1,0.00276738736092919
779,3,8020,1,1,0.00311798426027052
779,3,8020,1,1,0.0029599986832118
779,1,8020,0,2,0.00281371317701902
779,3,8020,1,1,0.00298051113876453
779,2,8020,0,2,0.00283677704620188
779,3,8020,1,1,0.00235550395708674
779,1,8020,1,2,0.0022445266796062
779,1,8020,0,2,0.00219037084456621
779,4,8020,0,2,0.00230842804825541
779,2,8020,0,2,0.00492238162983439
779,1,8020,1,2,0.00410423197209753
779,3,8020,1,1,0.0040099456941756
779,1,8020,1,2,0.00382567111695685
779,2,8020,-1,2,0.00373974234240332
779,4,8020,-1,1,0.00540034012846122
779,1,8020,1,2,0.00609057109341981
779,3,8020,1,1,0.00595708416891211
779,4,8020,0,1,0.00569000272329239
779,2,8020,0,2,0.0054696698066903
779,4,8020,0,1,0.00460698508240868
779,4,8020,0,1,0.00443129058677894
779,4,8020,0,1,0.00426499496476093
779,3,8020,1,1,0.00410748727445917
779,2,5050,0,1,0.30661477002662
779,2,5050,0,1,0.30661477002662
779,4,5050,0,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,4,5050,0,2,0.30661477002662
779,2,5050,-1,2,0.205734408463719
779,4,5050,0,1,0.0947030778505187
779,1,5050,0,2,0.11108152212215
779,1,5050,0,2,0.11108152212215
779,3,5050,1,1,0.11108152212215
779,1,5050,1,2,0.11108152212215
779,4,5050,0,2,0.11108152212215
779,2,5050,0,1,0.0823412078097485
779,2,5050,-1,1,0.0646560809463077
779,4,5050,-1,2,0.236266552382
779,2,5050,-1,2,0.585398362965449
779,3,5050,0,1,0.487538310100722
779,2,5050,0,1,0.487538310100722
779,3,5050,0,1,0.409215187361688
779,3,5050,0,1,0.409215187361688
779,3,5050,0,2,0.409215187361689
779,1,5050,0,2,0.373697888380991
779,2,5050,-1,1,0.373697888380991
779,1,5050,0,2,0.544746959125701
779,3,5050,1,1,0.544746959125701
779,2,5050,-1,1,0.508331197674815
779,2,5050,0,1,0.606990621998843
779,2,5050,0,1,0.554796211548532
779,4,5050,-1,1,0.506579631808908
779,4,5050,-1,2,0.48826945569985
779,4,5050,0,1,0.605455388275388
779,1,5050,1,1,0.606765167250809
779,3,5050,1,1,0.53540392642427
779,1,5050,1,1,0.503592942713817
779,3,5050,0,1,0.426066856972189
779,1,5050,1,2,0.446861144959168
779,4,5050,0,2,0.686939295782541
779,1,5050,0,2,0.669501402384391
779,2,5050,0,1,0.614293941016597
779,3,5050,1,1,0.571703651604013
779,2,5050,0,1,0.546675222545125
779,3,5050,1,1,0.506252765679135
779,4,5050,-1,1,0.48321206846808
779,1,5050,1,2,0.474274558732501
779,3,5050,1,1,0.607335233726407
779,1,5050,1,2,0.587034966753348
779,1,5050,1,1,0.668248778022692
779,4,5050,0,1,0.639973140958591
779,1,5050,0,2,0.65745145018247
779,4,5050,-1,1,0.598095148209043
779,3,5050,1,1,0.588343286307889
779,3,5050,0,1,0.569372231553388
779,3,5050,0,2,0.591944626159876
779,2,5050,0,1,0.441455300571587
779,4,5050,0,2,0.404850147724241
779,1,5050,0,1,0.356506851846139
779,1,5050,1,2,0.446764907526856
779,2,5050,-1,1,0.517233429509053
779,2,5050,0,1,0.601634216903069
779,4,5050,0,1,0.56999800176108
779,1,5050,1,1,0.598926271127546
779,3,5050,1,2,0.57787747825773
779,2,5050,0,1,0.907709803987377
779,3,5050,1,2,0.896927899441044
779,2,5050,-1,2,0.960997449214868
779,2,5050,-1,1,0.926527798043339
779,2,5050,-1,1,0.94799130745465
779,4,5050,0,1,0.960736902504522
779,1,5050,1,2,0.96357215902908
779,4,5050,-1,1,0.971906633995503
779,2,5050,0,2,0.96988430755945
779,4,5050,0,1,0.985982593915913
779,3,5050,1,2,0.986971047054657
779,4,5050,-1,1,0.991839584170731
779,2,5050,-1,1,0.991248632948086
779,1,5050,1,2,0.992797533644258
779,1,5050,0,2,0.994142590915803
779,4,5050,-1,1,0.993030973288568
779,2,5050,0,1,0.99241446590852
779,1,5050,0,2,0.9915511224525
779,4,5050,-1,1,0.989985244028691
779,3,5050,1,2,0.989000442656314
779,1,5050,1,2,0.991344944475695
779,1,5050,1,2,0.992882068594244
779,1,5050,1,2,0.993938764152546
779,4,5050,-1,1,0.994697873032638
779,2,5050,0,1,0.994139730097585
779,3,5050,0,2,0.993488522180965
779,3,5050,0,2,0.99249209804923
779,3,5050,1,2,0.990844041891808
779,3,5050,0,2,0.992966837904999
779,1,5050,0,2,0.991646996337428
779,4,5050,-1,1,0.990493958674437
779,3,5050,1,2,0.989461588856829
779,2,5050,0,1,0.991530384416204
779,3,5050,0,2,0.990617106284906
779,3,5050,1,2,0.989077666893674
779,3,5050,1,2,0.990943873938193
779,1,5050,0,2,0.992075787174943
779,3,5050,0,2,0.990991746033069
779,1,5050,1,2,0.989988440073287
779,1,5050,0,2,0.991220525514382
779,2,5050,-1,1,0.990122017699057
779,4,5050,-1,1,0.991758674372301
779,2,5050,0,1,0.990845358101977
779,4,5050,-1,1,0.989951159968482
779,4,5050,0,2,0.988831401077047
779,1,5050,0,2,0.98253860313644
779,3,5050,1,2,0.980404429970985
779,2,5050,-1,1,0.98262256655482
779,2,5050,0,1,0.985139054402529
779,4,5050,0,1,0.98382050708146
779,4,5050,0,1,0.986657730622888
779,2,5050,-1,1,0.988655317320554
779,3,5050,0,2,0.990126092255433
779,4,5050,-1,1,0.989101233954579
779,1,5050,1,2,0.987713056862733
779,1,5050,0,2,0.989183031193741
779,1,5050,0,2,0.987953306993605
779,1,5050,0,2,0.986606206822979
779,1,5050,1,2,0.985135899007779
779,1,5050,0,2,0.986923950901842
779,1,5050,0,2,0.985586913223307
779,3,5050,1,2,0.984139794910293
779,4,5050,0,1,0.98580131409438
779,2,5050,-1,1,0.987736075336291
779,2,5050,-1,1,0.989117066819625
779,2,5050,0,1,0.990190672906278
779,3,5050,1,2,0.98947630340524
779,4,5050,-1,1,0.990316078137109
779,4,5050,-1,1,0.989178517348364
779,2,5050,-1,1,0.987910281779358
779,1,5050,0,2,0.989001672559984
779,3,5050,0,2,0.987912540031457
779,1,5050,1,2,0.986998754512956
779,3,5050,0,2,0.988550233125382
779,2,5050,0,1,0.98750583550836
779,1,5050,0,2,0.986659703117743
779,4,5050,0,1,0.985423730922936
779,4,5050,0,1,0.987342731814691
779,2,5050,0,1,0.988807212328905
779,3,5050,0,2,0.988057204596323
779,1,5050,1,2,0.986825591828232
779,4,5050,-1,1,0.9882865076145
779,2,5050,-1,1,0.987101001477948
779,2,5050,-1,2,0.988212388283486
779,4,5050,0,1,0.984267169671241
779,1,5050,0,2,0.98595369923996
779,4,5050,-1,1,0.984729266026155
779,3,5050,1,2,0.983288152438178
779,3,5050,1,2,0.985042095030262
779,4,5050,-1,1,0.986320098076927
779,1,5050,0,2,0.985025803610614
779,3,5050,1,2,0.983742043155588
779,4,5050,0,1,0.98485827231165
779,4,5050,-1,1,0.986446179928141
779,2,5050,0,1,0.985240178657739
779,1,5050,0,2,0.983913805621177
779,1,5050,0,2,0.982558319129999
779,3,5050,0,2,0.981114577468528
779,2,5050,0,1,0.979847220163769
779,3,5050,1,2,0.978076160053376
779,3,5050,0,2,0.979508188675047
779,2,5050,0,1,0.978186717918568
779,1,5050,1,2,0.97630498731924
779,3,5050,1,2,0.978926810594102
779,3,5050,1,2,0.980246788616242
779,2,5050,-1,1,0.981259915442199
779,4,5050,0,1,0.983380036139735
779,4,5050,0,1,0.985009417534022
779,2,5050,-1,1,0.986334344540025
779,1,5050,1,2,0.987749772439724
779,2,5050,0,1,0.989002557602625
779,3,5050,0,2,0.988129434578629
779,3,5050,1,2,0.987504468356463
779,2,5050,0,1,0.988131717509038
779,4,5050,0,1,0.987203985656886
779,4,5050,0,1,0.988226367241984
