subj_i,state,block,reward,action,w
711,4,5050,-1,1,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,3,5050,0,2,0.000711515455437687
711,4,5050,-1,1,0.000711515455437687
711,1,5050,0,2,0.000552210156967107
711,2,5050,-1,1,0.000552210156967107
711,4,5050,0,1,0.000552210156967107
711,3,5050,0,1,0.000684721897548121
711,4,5050,0,2,0.000739271323946223
711,4,5050,-1,2,0.000531450574419723
711,1,5050,1,1,0.00150860111023917
711,2,5050,-1,2,0.0010735473925696
711,4,5050,-1,2,0.00219334712637508
711,2,5050,0,1,0.0032594683302727
711,1,5050,1,2,0.00253113214709244
711,2,5050,-1,1,0.00172100397489093
711,4,5050,-1,2,0.00232169027483799
711,2,5050,-1,2,0.00283622757718345
711,2,5050,0,1,0.00350020834327325
711,1,5050,0,1,0.00256471016752719
711,4,5050,0,2,0.00216928827070593
711,3,5050,0,2,0.00194145375482286
711,1,5050,1,1,0.00202041990071104
711,1,5050,1,2,0.00437388875335793
711,4,5050,0,1,0.0136938300545356
711,2,5050,-1,1,0.0132141770940228
711,3,5050,1,1,0.0179722091187405
711,1,5050,1,1,0.0114691284819896
711,3,5050,1,1,0.0173943117271205
711,1,5050,0,1,0.0120773231539404
711,3,5050,1,1,0.0103308384518086
711,1,5050,0,2,0.00758361607453748
711,1,5050,1,2,0.00595108399517973
711,3,5050,1,1,0.0101749417454278
711,2,5050,-1,1,0.00778935394035395
711,2,5050,0,2,0.00960309448113607
711,1,5050,1,1,0.0083509243484255
711,3,5050,1,1,0.0110524755577032
711,3,5050,1,1,0.00873716983631691
711,1,5050,0,1,0.00707902686577255
711,4,5050,0,2,0.00623651452317646
711,3,5050,0,1,0.00595456327273135
711,2,5050,0,1,0.00736491725480302
711,4,5050,-1,2,0.00682465533074009
711,2,5050,0,2,0.00750740820952853
711,4,5050,-1,1,0.00666562207887766
711,4,5050,-1,1,0.00767478526795956
711,2,5050,0,2,0.00789638079605701
711,3,5050,0,1,0.00669245008935255
711,1,5050,1,1,0.00785805832444191
711,3,5050,0,1,0.00957431923549281
711,2,5050,0,1,0.0108567099595116
711,3,5050,1,1,0.0114192726714682
711,3,5050,0,1,0.00985583154267257
711,3,5050,0,1,0.0110209352706653
711,2,5050,0,1,0.0120904618816243
711,2,5050,0,1,0.0123167800097424
711,1,5050,1,1,0.0122888617964256
711,4,5050,0,2,0.0138779208398427
711,1,5050,1,2,0.0118194217283931
711,1,5050,0,2,0.0182712460300648
711,4,5050,0,2,0.014229727663108
711,2,5050,-1,1,0.0120628398992422
711,3,5050,1,1,0.0124032091819043
711,1,5050,0,1,0.0109983917619127
711,2,5050,0,2,0.010252438544314
711,3,5050,0,1,0.00919752510099291
711,1,5050,0,1,0.0100160638136154
711,4,5050,0,1,0.00917165402290825
711,2,5050,-1,1,0.0106065594183519
711,1,5050,0,1,0.00999510218579157
711,1,5050,1,2,0.00905168067252092
711,2,5050,-1,1,0.0108783429613892
711,3,5050,0,1,0.0100509941629474
711,1,5050,0,1,0.0108140372613916
711,4,5050,0,2,0.00929879672452134
711,2,5050,-1,2,0.00821602032556396
711,2,5050,-1,1,0.0121442484500338
711,4,5050,-1,2,0.0116945417392699
711,1,5050,0,2,0.0144432108061364
711,3,5050,0,1,0.0139660333005345
711,4,5050,0,2,0.0148790148584888
711,3,5050,1,1,0.0134145575702391
711,3,5050,1,1,0.0121798171777694
711,4,5050,-1,2,0.0111074716404861
711,4,5050,0,1,0.0131466577749036
711,4,5050,0,1,0.0138953186050788
711,3,5050,0,1,0.0139596502330637
711,2,5050,0,2,0.0148846030315727
711,4,5050,0,2,0.0121112133949588
711,2,5050,-1,2,0.0117772092764276
711,2,5050,0,2,0.0163670774632699
711,1,5050,0,2,0.0137835900398157
711,2,5050,0,2,0.0129319592655772
711,1,5050,1,1,0.0107225132653862
711,4,5050,0,1,0.0124455429396494
711,1,5050,0,1,0.0123928977564078
711,4,5050,-1,2,0.0115756245968635
711,1,5050,0,1,0.0118640077064345
711,3,5050,0,1,0.0109839944242766
711,1,5050,1,1,0.0116304547330912
711,3,5050,0,1,0.0133542659512937
711,4,5050,0,2,0.0140536965370428
711,2,5050,0,2,0.0141194381286752
711,2,5050,0,2,0.0116018731184776
711,1,5050,0,1,0.00947777106357246
711,4,5050,-1,1,0.00887581805063787
711,4,5050,0,2,0.00954605624260649
711,2,5050,0,1,0.0091698963798572
711,3,5050,1,1,0.0109194915616813
711,3,5050,0,1,0.010102591758462
711,1,5050,1,1,0.0106106055589276
711,2,5050,-1,2,0.0118851157340451
711,1,5050,1,1,0.0166003564491022
711,4,5050,-1,1,0.0179864629917698
711,2,5050,0,1,0.0174433680527361
711,3,5050,0,1,0.0194001335469405
711,3,5050,0,1,0.0202739468154319
711,3,5050,1,1,0.0211035203817985
711,3,5050,1,1,0.0197453998179848
711,4,5050,-1,1,0.0185135217374324
711,1,5050,1,1,0.0171107475655881
711,1,5050,1,2,0.0180757326628008
711,4,5050,0,1,0.0231903999969869
711,4,5050,0,2,0.0255193032077464
711,3,5050,0,1,0.0234063565521581
711,2,5050,0,1,0.0243808899879079
711,2,5050,0,2,0.0263796014885181
711,1,5050,0,1,0.0237290019383361
711,4,5050,0,2,0.0224007177920875
711,3,5050,1,1,0.0204116216366979
711,3,5050,1,1,0.0192151435935113
711,2,5050,0,2,0.0181202610378126
711,1,5050,1,2,0.0161411104542561
711,3,5050,1,1,0.0184156846641237
711,1,5050,1,2,0.0173951910633737
711,2,5050,-1,1,0.0186138351079665
711,4,5050,-1,2,0.0162411491205011
711,1,5050,0,2,0.0192439073105615
711,3,5050,1,1,0.0188763176951323
711,2,5050,0,2,0.0178594655241486
711,3,5050,1,2,0.0153764348474849
711,4,5050,0,2,0.054343811150701
711,1,5050,1,2,0.0502114951956302
711,2,5050,-1,2,0.0529984274872403
711,3,5050,1,1,0.0709502043785887
711,2,5050,0,2,0.0694975464911242
711,4,5050,-1,2,0.061392494257282
711,4,5050,0,2,0.070396441261039
711,3,5050,1,1,0.0657114741027635
711,1,5050,1,2,0.0642899214434108
711,4,5050,0,2,0.0653389032904326
711,2,5050,-1,2,0.0606999746743291
711,1,5050,0,1,0.0771210634516621
711,2,5050,0,2,0.0673205591155523
711,3,5050,1,1,0.0603495648448435
711,1,5050,1,2,0.0589863977662681
711,1,5050,0,2,0.0569124974157242
711,3,5050,1,1,0.0606394331716111
711,3,5050,1,1,0.0592303933917786
711,2,5050,-1,2,0.0578218321371214
711,4,5050,-1,2,0.0708216074998589
711,1,5050,1,2,0.0805056327991051
711,1,5050,1,2,0.0779546899843385
711,3,5050,1,1,0.0740424624416977
711,3,5050,0,1,0.0722802314885959
711,2,5050,-1,2,0.074334660417919
711,4,5050,0,2,0.0868071073315073
711,2,5050,0,2,0.0813838976287674
711,2,5050,-1,2,0.0751247927355698
711,1,5050,0,2,0.0859106628029252
711,2,5050,-1,1,0.092707709950357
711,4,5050,-1,2,0.0861218980923689
711,4,5050,0,2,0.0961169867632697
711,3,5050,0,1,0.0907405076837681
711,4,5050,-1,1,0.0929979276481399
711,4,5050,-1,1,0.0837025742866923
711,1,5050,0,2,0.0728671379747045
711,2,5050,0,2,0.0766375614302292
711,3,5050,1,1,0.0698861848334431
