subj_i,state,block,reward,action,w
790,4,8020,0,1,2.63705534832429e-05
790,2,8020,0,2,2.06638725254606e-05
790,2,8020,0,1,1.58259838133911e-05
790,4,8020,0,1,2.88197480412586e-05
790,1,8020,1,2,2.27700935293517e-05
790,1,8020,1,2,1.92504251965075e-05
790,3,8020,0,2,1.63640321694505e-05
790,2,8020,-1,1,6.64693268756376e-06
790,4,8020,0,1,4.51876945708048e-06
790,1,8020,1,2,3.59781829140968e-06
790,3,8020,1,1,3.07406371045905e-06
790,3,8020,0,1,2.9734215556778e-06
790,1,8020,0,2,3.14787162059336e-06
790,4,8020,0,1,4.22014517496312e-06
790,1,8020,1,2,3.38438840397095e-06
790,2,8020,0,2,2.91881449686156e-06
790,3,8020,1,1,2.23951897360646e-06
790,4,8020,-1,1,2.17399048286837e-06
790,4,8020,0,1,4.45100052463258e-06
790,2,8020,-1,2,3.6167308833056e-06
790,3,8020,1,1,5.61431654259939e-06
790,1,8020,1,2,5.43946692441222e-06
790,1,8020,0,2,4.71122341278571e-06
790,1,8020,1,2,6.16516650304547e-06
790,3,8020,0,1,5.38172154516899e-06
790,1,8020,1,2,5.6836829814101e-06
790,2,8020,0,2,4.97932427286161e-06
790,1,8020,1,2,3.90134662547756e-06
790,2,8020,-1,2,3.42955924788236e-06
790,4,8020,0,1,5.05842142004028e-06
790,3,8020,1,1,4.13502604344133e-06
790,3,8020,1,1,4.01877204704778e-06
790,1,8020,1,2,3.8997894182606e-06
790,4,8020,0,1,3.4393270793762e-06
790,2,8020,0,2,2.82744701480414e-06
790,4,8020,-1,1,2.25536951330873e-06
790,2,8020,-1,2,4.21174763406022e-06
790,2,8020,0,2,5.96397996635787e-06
790,4,8020,0,1,4.83156181876136e-06
790,3,8020,0,1,4.0135734996408e-06
790,1,8020,1,2,4.22881266730177e-06
790,3,8020,0,1,3.74102062206711e-06
790,4,8020,0,1,3.90375674437388e-06
790,2,8020,0,2,3.25845354191769e-06
790,2,8020,0,2,2.6455574499375e-06
790,3,8020,1,1,2.15314707257235e-06
790,1,8020,1,2,2.10309548554301e-06
790,2,8020,0,2,1.86597410433504e-06
790,2,8020,0,2,1.52258633097844e-06
790,4,8020,0,1,1.24573561701273e-06
790,4,8020,0,1,1.04456184671296e-06
790,4,8020,-1,1,8.79679428684593e-07
790,2,8020,0,2,1.5379055666312e-06
790,3,8020,1,1,1.26174790614529e-06
790,1,8020,1,2,1.23066075795689e-06
790,4,8020,0,1,1.09496510107619e-06
790,1,8020,1,2,9.29585183838262e-07
790,1,8020,1,2,8.2929840233311e-07
790,3,8020,1,1,7.41720529618944e-07
790,1,8020,1,2,7.22572452326977e-07
790,4,8020,0,2,6.47843686677739e-07
790,2,8020,-1,1,2.84653526406315e-06
790,3,8020,0,1,1.71784298874851e-06
790,3,8020,1,1,1.79646088761299e-06
790,4,8020,0,1,1.75378883931125e-06
790,2,8020,0,2,1.50822222350648e-06
790,3,8020,0,1,1.21520201614912e-06
790,1,5050,0,1,0.0731056609814037
790,2,5050,-1,1,0.0731056609814037
790,2,5050,-1,1,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,1,5050,1,2,0.0731056609814037
790,4,5050,-1,2,0.0602555522871375
790,3,5050,0,1,0.0725674824525794
790,3,5050,1,1,0.0725674824525794
790,4,5050,-1,1,0.0725674824525794
790,4,5050,0,2,0.0761479535431923
790,4,5050,-1,2,0.0501499417094859
790,1,5050,1,2,0.0619829325995888
790,3,5050,0,1,0.0527311755728402
790,3,5050,1,1,0.0527311755728402
790,1,5050,0,2,0.0527311755728402
790,2,5050,0,1,0.053386206392247
790,1,5050,1,2,0.053386206392247
790,3,5050,1,1,0.0472923204767586
790,4,5050,0,1,0.0472923204767586
790,4,5050,-1,2,0.052093033271431
790,4,5050,-1,2,0.0557139900240444
790,1,5050,0,1,0.0578610672739221
790,3,5050,1,1,0.100871502242104
790,1,5050,0,2,0.100871502242104
790,2,5050,0,1,0.101850789802953
790,2,5050,0,2,0.101850789802953
790,4,5050,-1,2,0.111187580808134
790,2,5050,0,2,0.113223067874314
790,1,5050,0,2,0.111445020030627
790,2,5050,0,2,0.112310604645452
790,3,5050,1,1,0.106007387053177
790,1,5050,1,2,0.106007387053177
790,4,5050,-1,1,0.0903872237484003
790,1,5050,1,1,0.0989501257157613
790,3,5050,1,1,0.0285948753318427
790,3,5050,0,1,0.0285948753318427
790,3,5050,1,1,0.0285948753318427
790,4,5050,-1,1,0.0285948753318427
790,2,5050,-1,2,0.0306284674112812
790,2,5050,-1,2,0.0351700843607957
790,2,5050,-1,2,0.0370670631094488
790,1,5050,0,2,0.037337228420569
790,3,5050,0,1,0.0355580833387728
790,4,5050,0,2,0.0355580833387728
790,2,5050,0,1,0.0307310373098283
790,4,5050,-1,2,0.0319949565138422
790,3,5050,0,1,0.0346766863648286
790,1,5050,1,1,0.0346766863648286
790,3,5050,1,1,0.0262454152817432
790,2,5050,0,2,0.0262454152817432
790,3,5050,0,1,0.0287075934897769
790,1,5050,1,1,0.0287075934897769
790,1,5050,1,1,0.0851598536253917
790,4,5050,0,2,0.335135519204417
790,1,5050,0,2,0.300091668579847
790,2,5050,0,1,0.25454264744522
790,2,5050,0,2,0.263801236933636
790,2,5050,-1,1,0.283850299177548
790,3,5050,1,1,0.270414815392057
790,2,5050,-1,1,0.270414815392057
790,4,5050,-1,2,0.250771733748498
790,3,5050,0,1,0.267831514745492
790,2,5050,-1,1,0.267831514745492
790,4,5050,-1,1,0.244437550454383
790,1,5050,1,1,0.240628139445095
790,3,5050,1,1,0.390076585212163
790,3,5050,0,1,0.390076585212163
790,1,5050,0,2,0.390076585212163
790,2,5050,-1,1,0.3288586537524
790,2,5050,0,1,0.299702731248975
790,2,5050,0,1,0.338662865563962
790,4,5050,0,1,0.368905405921393
790,1,5050,0,2,0.392099617471867
790,4,5050,0,1,0.333634492793984
790,4,5050,0,1,0.331410389411117
790,1,5050,1,2,0.315492483798587
790,3,5050,0,1,0.585759387777885
790,4,5050,0,1,0.585759387777885
790,2,5050,-1,1,0.558519888273122
790,2,5050,-1,1,0.534268724665762
790,1,5050,0,1,0.507753359562231
790,2,5050,-1,1,0.472409011580084
790,2,5050,-1,2,0.444656872129157
790,3,5050,1,1,0.486351785329072
790,3,5050,1,1,0.486351785329072
790,1,5050,1,1,0.486351785329072
790,2,5050,0,1,0.594040782994053
790,1,5050,0,1,0.621191411602325
790,2,5050,-1,1,0.595756170603044
790,2,5050,-1,1,0.579017854963503
790,3,5050,1,1,0.560565667542526
790,3,5050,0,1,0.560565667542526
790,2,5050,0,1,0.560565667542526
790,1,5050,1,2,0.587931755032072
790,2,5050,0,1,0.75371045317914
790,2,5050,-1,1,0.769428667418623
790,1,5050,0,2,0.759338059929911
790,3,5050,0,2,0.720449932098896
790,4,5050,-1,1,0.798235369255193
790,3,5050,1,2,0.813247531618791
790,4,5050,0,2,0.764065055931694
790,1,5050,0,1,0.782836580192386
790,4,5050,0,1,0.759785004842941
790,4,5050,-1,1,0.75029447694388
790,1,5050,0,2,0.761070378730886
790,4,5050,-1,2,0.726731874633901
790,4,5050,0,1,0.718683977478983
790,3,5050,0,2,0.700395418964438
790,1,5050,1,1,0.658719945414866
790,3,5050,0,2,0.728081772774549
790,1,5050,1,2,0.683328689627844
790,1,5050,1,2,0.801596416375767
790,4,5050,0,1,0.867483456817196
790,4,5050,0,1,0.854632123880358
790,1,5050,1,2,0.838949933408698
790,3,5050,0,1,0.884044371911877
790,4,5050,0,1,0.886372364530196
790,3,5050,0,1,0.872530031332013
790,2,5050,-1,1,0.874684576456655
790,1,5050,1,2,0.867832433982575
790,2,5050,0,1,0.899134121939122
790,3,5050,0,2,0.906749914762891
790,3,5050,1,2,0.888551653197055
790,2,5050,-1,1,0.939329002185832
790,3,5050,0,1,0.936075785856332
790,1,5050,0,2,0.936237436057303
790,3,5050,1,2,0.927257998305909
790,3,5050,0,2,0.987459414039392
790,3,5050,1,1,0.981553858374621
790,2,5050,-1,1,0.982005384367257
790,3,5050,0,1,0.980925939236652
790,1,5050,0,2,0.980803074413627
790,3,5050,0,1,0.977947367004353
790,2,5050,-1,1,0.977743010919774
790,3,5050,0,1,0.976347193449534
790,3,5050,1,1,0.976070101877896
790,4,5050,0,1,0.976734156696476
790,2,5050,0,1,0.973391520485326
790,1,5050,0,2,0.975717185450976
790,1,5050,0,2,0.97213400311117
790,4,5050,-1,2,0.968059696757067
790,4,5050,0,1,0.960993897390632
790,1,5050,1,2,0.954075660304494
790,2,5050,-1,1,0.96554134477553
790,4,5050,0,1,0.963586196867578
790,4,5050,-1,2,0.956999072967084
790,3,5050,0,1,0.944554269197165
790,4,5050,-1,1,0.944080774697703
790,1,5050,1,2,0.954907574754765
790,1,5050,1,2,0.964557900805617
790,2,5050,-1,1,0.971129086320312
790,2,5050,0,1,0.969416167775388
790,4,5050,-1,1,0.972004008556884
790,4,5050,-1,1,0.976898734866172
790,4,5050,-1,1,0.980484265065979
790,2,5050,0,1,0.983175136111833
790,1,5050,0,2,0.984397773654561
790,3,5050,0,2,0.982630452419619
790,1,5050,0,1,0.974806294805965
790,1,5050,0,2,0.969466860217314
790,2,5050,0,1,0.966538698395473
790,4,5050,0,1,0.968560649067001
790,3,5050,0,2,0.963634586608533
790,1,5050,0,2,0.948118938575277
790,2,5050,0,1,0.943202834210429
790,1,5050,1,2,0.946021526030941
790,4,5050,0,1,0.954675801344348
790,1,5050,0,1,0.947548930309394
790,2,5050,-1,1,0.936809011622819
790,3,5050,1,2,0.934514450274312
790,4,5050,-1,1,0.993424180201635
790,2,5050,0,1,0.99435555491472
790,4,5050,-1,1,0.99462861321908
790,3,5050,1,2,0.995311843734629
790,1,5050,1,2,0.998700292805519
790,4,5050,0,1,0.998864743297472
790,2,5050,-1,1,0.998698488877922
790,4,5050,0,1,0.998651135732987
