subj_i,state,block,reward,action,w
701,4,5050,-1,2,0.136469867061849
701,1,5050,0,2,0.110446922032714
701,4,5050,0,2,0.108538088564264
701,3,5050,0,1,0.117726616783696
701,4,5050,-1,2,0.115114297390051
701,4,5050,0,1,0.0924019661892009
701,3,5050,1,1,0.10567969923511
701,1,5050,0,2,0.108955262445505
701,3,5050,0,1,0.107033244474618
701,2,5050,-1,2,0.104683678216334
701,3,5050,1,2,0.0916567341520939
701,2,5050,-1,1,0.0920429166679748
701,2,5050,-1,2,0.0731927352041124
701,4,5050,-1,1,0.0614378668921616
701,2,5050,0,1,0.0426065397641694
701,1,5050,0,2,0.0480642956029304
701,1,5050,1,1,0.0471437860435685
701,1,5050,1,1,0.0469943365156217
701,2,5050,-1,2,0.0467936082197108
701,1,5050,0,1,0.0387152596960636
701,4,5050,0,2,0.0388788952784166
701,3,5050,0,2,0.0428910289784572
701,1,5050,1,1,0.0427829146612067
701,3,5050,0,2,0.0425920500294592
701,4,5050,-1,1,0.0424579224437507
701,2,5050,-1,1,0.028810694541722
701,2,5050,0,1,0.0208103900831227
701,4,5050,0,1,0.0236947969258005
701,3,5050,0,1,0.0271101392773927
701,3,5050,0,1,0.0265797307661535
701,1,5050,0,2,0.0260510752352247
701,1,5050,0,2,0.0250753635936635
701,1,5050,0,1,0.0241294790260741
701,4,5050,-1,2,0.0245345170042133
701,3,5050,0,1,0.0172470502350393
701,3,5050,1,1,0.0168956799050703
701,2,5050,0,1,0.0173978365434182
701,4,5050,-1,2,0.0197797935036314
701,3,5050,1,2,0.013772000493147
701,3,5050,1,2,0.0136519504448742
701,3,5050,1,1,0.0135152617733774
701,3,5050,0,1,0.0141923915409301
701,2,5050,-1,1,0.0137001211232444
701,2,5050,0,1,0.00981976234500972
701,2,5050,0,2,0.0111021372520993
701,1,5050,0,1,0.0123546902704084
701,2,5050,0,2,0.0125518361234974
701,1,5050,0,2,0.0139427414694494
701,3,5050,0,2,0.0135677805161261
701,1,5050,0,1,0.0136637514001898
701,4,5050,-1,2,0.0139476489117309
701,4,5050,0,2,0.0096079487895484
701,1,5050,0,2,0.010647496308812
701,4,5050,-1,2,0.0104138961926182
701,4,5050,0,1,0.00710272808858855
701,1,5050,1,1,0.00852394556365628
701,3,5050,1,1,0.00823702470335125
701,4,5050,0,2,0.00857305691050579
701,3,5050,1,2,0.00947071662334281
701,4,5050,0,1,0.00949247122868337
701,4,5050,-1,1,0.0113751317971497
701,3,5050,0,1,0.00609391709995843
701,1,5050,0,1,0.00587573591926841
701,3,5050,1,1,0.00603216200630023
701,1,5050,1,2,0.00633446406556401
701,4,5050,-1,2,0.0065666627575526
701,1,5050,1,1,0.00412243003978627
701,3,5050,0,1,0.00402604704358981
701,3,5050,0,2,0.00388457975633165
701,1,5050,0,1,0.00389988881784403
701,2,5050,-1,2,0.00397357213322762
701,4,5050,-1,1,0.00292503384073369
701,3,5050,1,2,0.00144650528794096
701,3,5050,1,2,0.00144136834609447
701,3,5050,0,2,0.00143378971656969
701,1,5050,1,1,0.00144179558665147
701,2,5050,-1,2,0.00140810144006522
701,2,5050,-1,1,0.00103119757966746
701,3,5050,0,2,0.000659263266020793
701,2,5050,-1,1,0.000662172912121477
701,2,5050,0,1,0.000419430663465892
701,2,5050,-1,2,0.000482361741581034
701,4,5050,0,1,0.000316919819201268
701,1,5050,0,1,0.000378767470466531
701,4,5050,-1,2,0.000385947316071281
701,2,5050,-1,1,0.000222336945448043
701,2,5050,0,1,0.000132728147968952
701,4,5050,-1,1,0.000153234808132096
701,1,5050,0,2,6.95130081709949e-05
701,3,5050,0,2,6.7607943545772e-05
701,2,5050,0,1,6.78305727177094e-05
701,3,5050,1,2,7.81709189748716e-05
701,4,5050,0,2,7.79471973393877e-05
701,4,5050,0,2,8.82129395168702e-05
701,1,5050,0,2,9.96914362277065e-05
701,1,5050,1,1,9.68904706351508e-05
701,3,5050,0,1,9.32630817177303e-05
701,3,5050,0,2,9.00465196727434e-05
701,1,5050,0,2,9.0872693501536e-05
701,2,5050,0,2,8.76265742905149e-05
701,2,5050,0,1,9.97049349960451e-05
701,2,5050,-1,1,0.000114859151147375
701,4,5050,-1,1,6.74541242396052e-05
