subj_i,state,block,reward,action,w
770,2,5050,-1,2,4.94762031888528e-09
770,4,5050,-1,2,6.08695129352983e-09
770,3,5050,1,2,7.69916002868297e-09
770,4,5050,-1,2,5.33773652389023e-09
770,2,5050,-1,2,6.65164127660739e-09
770,1,5050,1,2,8.05267141214851e-09
770,4,5050,0,1,1.52554834759193e-09
770,2,5050,-1,1,1.45518744877446e-09
770,2,5050,0,1,1.88104945740768e-09
770,2,5050,-1,2,1.77947834366737e-09
770,1,5050,1,1,2.17223623457171e-09
770,3,5050,1,1,2.23813024834358e-09
770,4,5050,-1,2,1.35750601221877e-09
770,2,5050,-1,1,1.65564032617355e-09
770,4,5050,-1,1,2.17491476382019e-09
770,4,5050,-1,2,2.79536385013964e-09
770,4,5050,-1,2,3.47328735863854e-09
770,4,5050,-1,1,4.26259196718785e-09
770,3,5050,0,2,5.70859602764957e-09
770,2,5050,0,2,5.62006034626922e-09
770,3,5050,0,2,5.33153495489545e-09
770,4,5050,-1,2,5.24938707492327e-09
770,1,5050,0,1,6.54333413658953e-09
770,1,5050,0,1,6.43190959653392e-09
770,3,5050,0,2,6.32319850026085e-09
770,3,5050,0,1,6.22640371713631e-09
770,1,5050,1,1,6.24369102000312e-09
770,3,5050,0,2,1.5384533181004e-08
770,4,5050,-1,1,1.51547535376907e-08
770,1,5050,1,2,2.04706322104003e-08
770,2,5050,0,1,1.23761278954353e-08
770,1,5050,0,1,1.16534480958604e-08
770,2,5050,-1,2,1.11905061130878e-08
770,3,5050,0,2,1.3762400946332e-08
770,1,5050,0,2,1.35581357531367e-08
770,4,5050,-1,1,1.36508170460988e-08
770,4,5050,-1,1,1.8133531611354e-08
770,2,5050,0,1,2.37216617071373e-08
770,3,5050,0,2,2.2177028689931e-08
770,1,5050,0,1,2.18499209650797e-08
770,4,5050,0,2,2.09953457263439e-08
770,1,5050,1,2,1.9406597695872e-08
770,3,5050,1,2,1.67237234891746e-08
770,3,5050,1,2,2.87828805198936e-08
770,3,5050,0,2,1.04283746884869e-07
770,3,5050,0,2,9.95427877054452e-08
770,4,5050,0,2,9.5049977951074e-08
770,3,5050,1,1,8.79042168224168e-08
770,4,5050,-1,2,1.11260042238924e-07
770,2,5050,0,2,1.47526838804663e-07
770,2,5050,-1,1,1.40785004756146e-07
770,4,5050,0,2,1.84806988829559e-07
770,1,5050,0,1,1.71160491988365e-07
770,2,5050,-1,1,1.63305942528521e-07
770,2,5050,0,1,2.11450196874043e-07
770,4,5050,0,1,1.98483852086789e-07
770,4,5050,-1,1,1.84597342015159e-07
770,4,5050,0,1,2.38402914218555e-07
770,2,5050,0,2,2.22102486115189e-07
770,2,5050,-1,1,2.09315304530996e-07
770,1,5050,0,2,2.65873667101273e-07
770,4,5050,-1,2,2.6328347539248e-07
770,1,5050,0,2,3.47236917540533e-07
770,2,5050,-1,1,3.43857190448733e-07
770,1,5050,1,2,4.31730834583797e-07
770,1,5050,0,1,5.37018650426413e-07
770,1,5050,1,2,5.09265439890418e-07
770,2,5050,-1,1,9.40054756448829e-07
770,3,5050,1,2,1.16768311180263e-06
770,3,5050,1,2,2.11023992521494e-05
770,4,5050,0,1,0.000254487850994114
770,3,5050,0,1,0.000235486429592224
770,1,5050,1,1,0.00022603217967097
770,2,5050,-1,2,0.00464578199669148
770,3,5050,1,1,0.00627174730611467
770,4,5050,-1,2,0.0146587241142423
770,2,5050,0,1,0.0188684330045034
770,2,5050,0,2,0.017692243419548
770,2,5050,0,2,0.0164096973322854
770,1,5050,1,2,0.0152228130558918
770,1,5050,1,2,0.048459863679775
770,3,5050,1,2,0.242900409484878
770,4,5050,-1,1,0.645018880181788
770,4,5050,0,1,0.707421573269057
770,4,8020,0,1,0.3820857325583
770,2,8020,-1,2,0.3820857325583
770,1,8020,0,1,0.3820857325583
770,1,8020,1,2,0.3820857325583
770,3,8020,1,1,0.379739256413857
770,3,8020,1,1,0.379739256413857
770,3,8020,1,1,0.379739256413857
770,3,8020,0,2,0.379739256413857
770,4,8020,-1,2,0.388241773000798
770,3,8020,0,1,0.385881100443162
770,2,8020,-1,1,0.386082603401592
770,4,8020,-1,1,0.403844937637665
770,2,8020,-1,1,0.421886825644784
770,1,8020,0,1,0.43852484937615
770,2,8020,0,1,0.441535064526924
770,2,8020,-1,1,0.439130746231345
770,3,8020,0,2,0.454568683490582
770,3,8020,0,2,0.463597627545669
770,4,8020,0,1,0.472544298132124
770,1,8020,1,2,0.470113265976558
770,2,8020,0,1,0.46523165322501
770,2,8020,0,2,0.462851655692036
770,3,8020,1,1,0.456393244303895
770,1,8020,1,2,0.449347012110632
770,1,8020,0,1,0.444547157980458
770,2,8020,0,2,0.453234511704257
770,4,8020,0,1,0.446852138652157
770,4,8020,0,1,0.444465184295522
770,1,8020,1,2,0.442103595278588
770,1,8020,0,1,0.435034503025585
770,2,8020,-1,1,0.446274829806054
770,4,8020,-1,2,0.455956035691246
770,3,8020,0,1,0.463261671050293
770,4,8020,-1,2,0.463782637263065
770,3,8020,1,2,0.469822927494077
770,1,8020,1,2,0.351832742861373
770,2,8020,0,2,0.343275018942873
770,2,8020,0,2,0.335475131376524
770,1,8020,0,1,0.327828749081045
770,2,8020,-1,1,0.340187162736356
770,3,8020,1,1,0.343999288219309
770,3,8020,1,1,0.303991273651525
770,4,8020,0,1,0.261959161614343
770,1,8020,0,1,0.256549308094991
770,3,8020,0,1,0.267170836486947
770,4,8020,-1,2,0.269369785889327
770,4,8020,-1,2,0.271471281019924
770,4,8020,0,1,0.272845926266802
770,1,8020,1,2,0.263797691533971
770,4,8020,0,1,0.253148025714738
770,3,8020,1,1,0.24461114398497
770,1,8020,1,2,0.20267958075861
770,4,8020,0,1,0.193927333374418
770,1,8020,0,2,0.186950639865259
770,2,8020,-1,1,0.187294226367802
770,3,8020,0,1,0.189376356722362
770,2,8020,-1,2,0.190998328391902
770,2,8020,-1,1,0.245725236105691
770,1,8020,1,2,0.256043623890961
770,4,8020,-1,2,0.245881082518707
770,1,8020,0,1,0.241650941057672
770,2,8020,-1,1,0.257323723508945
770,4,8020,-1,1,0.266946537600071
770,4,8020,0,1,0.338870139427893
770,2,8020,0,2,0.327075214600071
770,4,8020,-1,2,0.312118611958155
770,2,8020,0,2,0.314321433348415
770,3,8020,1,1,0.299810099533631
770,2,8020,-1,2,0.241697615760518
770,4,8020,-1,1,0.317995579776853
770,1,8020,0,1,0.400561467682205
770,2,8020,0,2,0.420611370868093
770,1,8020,1,2,0.404409544561098
770,1,8020,1,2,0.387471876073568
770,2,8020,-1,1,0.370947029439955
770,3,8020,1,1,0.384337275406932
770,1,8020,1,2,0.297719172846671
770,4,8020,-1,2,0.283376067957301
770,2,8020,0,2,0.292596007396809
770,2,8020,-1,1,0.277394817506469
770,2,8020,-1,1,0.286074142004469
770,3,8020,0,1,0.293830066304391
770,2,8020,-1,1,0.295788118390022
770,2,8020,-1,1,0.302696912439864
770,4,8020,-1,1,0.308778889219058
770,1,8020,0,1,0.39358407690416
770,3,8020,0,2,0.419673181506887
770,1,8020,1,2,0.442566914245742
770,3,8020,1,1,0.423592530192606
770,1,8020,1,2,0.289302130775038
770,3,8020,0,2,0.273803605101131
770,1,8020,0,1,0.294316899150676
770,4,8020,0,1,0.31482228756128
770,3,8020,1,1,0.300257288043463
770,4,8020,-1,2,0.0993688221104648
770,1,8020,1,2,0.105417548795153
770,3,8020,1,1,0.0977470876140197
770,3,8020,1,1,0.148741317202065
770,3,8020,0,1,0.300894301332684
770,4,8020,0,1,0.299313044017363
770,3,8020,1,1,0.283623646934342
770,4,8020,-1,1,0.378213412001418
770,3,8020,1,1,0.47213540591688
770,1,8020,1,2,0.540405906973806
770,4,8020,0,1,0.519638603321725
770,4,8020,0,1,0.500967737109394
770,2,8020,-1,1,0.482447875282962
770,4,8020,0,1,0.488627743301632
770,2,8020,0,2,0.470285139912089
770,1,8020,1,2,0.441970013261714
770,1,8020,1,2,0.421684354037098
770,4,8020,0,1,0.401822690965985
770,3,8020,1,1,0.384430842467734
770,3,8020,1,1,0.431482916726155
770,2,8020,0,1,0.467987235008581
770,2,8020,-1,2,0.467050941109021
770,3,8020,1,1,0.600334142303947
770,1,8020,0,1,0.627790184584093
770,4,8020,-1,1,0.64265095027688
770,1,8020,1,2,0.721650931922006
770,1,8020,1,2,0.703399188000166
770,3,8020,1,2,0.684628715385375
770,1,8020,0,1,0.56561930061424
770,2,8020,0,2,0.57739135580194
770,2,8020,0,1,0.55037661767617
770,3,8020,0,2,0.548038907401312
770,1,8020,1,2,0.553855901429372
770,4,8020,0,1,0.530201178686452
770,3,8020,1,1,0.512299450614068
770,1,8020,1,2,0.562264524291542
770,1,8020,0,1,0.538871062863796
770,3,8020,0,2,0.546932523911935
770,2,8020,-1,1,0.550797939990479
770,2,8020,-1,1,0.559264857413797
770,4,8020,0,2,0.566645257464588
770,4,8020,0,1,0.562247607931597
770,3,8020,1,1,0.545131804304155
770,3,8020,1,1,0.585237805021047
770,1,8020,1,2,0.618638815023142
770,3,8020,1,1,0.594480875737885
770,2,8020,-1,1,0.623110754534478
770,1,8020,1,2,0.629208964386944
770,4,8020,0,1,0.605480501807922
770,3,8020,1,1,0.588946334219934
770,2,8020,-1,1,0.613978826407724
770,3,8020,0,2,0.619276739601846
770,3,8020,0,2,0.615948650914563
770,1,8020,1,2,0.612593853629581
770,4,8020,0,1,0.588684241044004
770,1,8020,1,1,0.572070759582287
770,4,8020,0,1,0.548692018630558
770,4,8020,-1,1,0.53187527521663
770,4,8020,0,1,0.615091652553948
770,2,8020,-1,1,0.599200615620146
770,3,8020,1,1,0.603765837830589
770,2,8020,-1,1,0.622000290089085
770,1,8020,1,2,0.62573796783839
770,4,8020,-1,2,0.618696291574242
770,1,8020,1,2,0.634742584980995
770,1,8020,1,1,0.626694396812367
770,2,8020,-1,2,0.671644626393301
770,2,8020,-1,1,0.795432956954863
770,3,8020,0,2,0.800861318758338
770,4,8020,0,1,0.797436314574726
770,3,8020,1,1,0.785326955390589
770,1,8020,0,2,0.795059920463669
770,2,8020,-1,1,0.794706381470596
770,4,8020,0,1,0.799606186482322
770,1,8020,0,2,0.787680967548383
770,4,8020,0,1,0.787303126611682
770,3,8020,0,2,0.774943377214044
770,2,8020,-1,1,0.769957921055191
770,4,8020,-1,1,0.774729203352867
770,2,8020,-1,1,0.830500238600253
770,4,8020,0,1,0.833876388463357
770,3,8020,1,1,0.82377698819648
770,2,8020,-1,1,0.829835286498843
770,1,8020,1,2,0.832836557190931
770,4,8020,0,1,0.835346777724298
770,2,8020,0,1,0.825390272187552
