subj_i,state,block,reward,action,w
785,4,8020,0,1,0.00380087238221069
785,3,8020,0,2,0.00363990178386383
785,4,8020,0,1,0.00532930890195427
785,2,8020,0,2,0.00511313009889039
785,3,8020,0,1,0.00511757745565947
785,1,8020,1,2,0.00564354604119805
785,4,8020,0,1,0.00520367142370568
785,1,8020,1,1,0.00500083532798857
785,2,8020,-1,2,0.00239235543824723
785,3,8020,0,2,0.00241895179626292
785,2,8020,-1,2,0.00351650524085473
785,1,8020,0,1,0.00353332499054884
785,4,8020,0,1,0.00595328361631556
785,2,8020,-1,1,0.00573013989063762
785,1,8020,1,2,0.00550608080661484
785,3,8020,0,2,0.0041509700152831
785,3,8020,1,2,0.00578071481002816
785,3,8020,1,2,0.00432533816460221
785,2,8020,-1,1,0.00320261946591106
785,3,8020,0,2,0.00307607205050612
785,1,8020,1,2,0.00375453920236824
785,2,8020,-1,2,0.00278764617650057
785,1,8020,1,2,0.00287738890838096
785,3,8020,1,1,0.00208814905369836
785,3,8020,1,1,0.00129135447481786
785,4,8020,0,1,0.00078937667797306
785,3,8020,1,1,0.000760721280269279
785,4,8020,0,1,0.000456734158794682
785,2,8020,0,2,0.000440730212957368
785,3,8020,0,2,0.000416786534722382
785,2,8020,0,2,0.00059363901465614
785,1,8020,0,1,0.000553168436764526
785,3,8020,1,1,0.00103562134799869
785,4,8020,-1,2,0.000586952985542759
785,1,8020,1,2,0.000471148624157533
785,4,8020,0,1,0.000319685145170825
785,4,8020,-1,2,0.000298746481391562
785,4,8020,0,1,0.000233318685556767
785,2,8020,-1,1,0.000211803527888946
785,4,8020,-1,1,0.000193986475572796
785,4,8020,-1,2,0.00020965670984258
785,4,8020,0,2,0.00016331743172613
785,3,8020,1,2,0.000273453881923821
785,1,8020,1,2,9.88072401081924e-05
785,1,8020,0,1,6.32723330440431e-05
785,1,8020,1,1,0.000121941777201762
785,3,8020,0,2,1.42749063555799e-05
785,2,8020,-1,2,1.98423432144404e-05
785,2,8020,0,2,2.10714684588852e-05
785,1,8020,1,2,1.90510452234483e-05
785,4,8020,-1,2,5.27394591752441e-06
785,1,8020,1,2,4.1942288562294e-06
785,4,8020,-1,2,6.95730777121564e-08
785,4,8020,0,1,5.55527098298635e-08
785,2,8020,-1,2,4.85975402874531e-08
785,1,8020,0,2,5.16665052009864e-08
785,2,8020,0,2,5.21027457786722e-08
785,2,8020,0,2,4.71620548726989e-08
785,3,8020,1,2,4.24391158627738e-08
785,3,8020,1,1,1.37155798755818e-08
785,4,8020,0,1,4.1402783796863e-09
785,1,8020,0,1,3.62707327649645e-09
785,4,8020,-1,2,6.23700703518334e-09
785,3,8020,1,1,4.75374653081817e-09
785,3,8020,1,1,1.13553359752846e-09
785,3,8020,1,2,1.67622969046829e-10
785,3,8020,0,2,5.76548522331774e-13
785,1,8020,1,2,7.64240585383662e-13
785,1,8020,1,2,5.64346436095526e-13
785,3,8020,1,2,2.14326569963574e-11
785,3,8020,1,1,1.9391608229361e-12
785,3,8020,1,1,6.30288064550168e-13
785,3,8020,1,1,4.15854844002327e-13
785,1,8020,1,2,5.52761663485727e-13
785,2,8020,-1,1,1.385320143829e-12
785,4,8020,0,1,1.20542785385986e-12
785,2,8020,0,2,1.03224019603679e-12
785,2,8020,0,1,9.02089373652791e-13
785,4,8020,0,2,1.28204099995441e-12
785,4,8020,0,1,2.27953391784192e-12
785,4,8020,0,1,2.01502280414955e-12
785,2,8020,-1,1,1.78168369449444e-12
785,4,8020,-1,1,1.53098407051133e-12
785,1,8020,0,2,1.73287281143854e-12
785,3,8020,1,2,1.66718453379002e-12
785,2,8020,0,1,8.38728315812188e-13
785,2,8020,0,2,1.14285126222811e-12
785,2,8020,-1,2,1.04921222839528e-12
785,1,8020,0,2,1.12355053594565e-12
785,3,8020,0,2,1.08166093972109e-12
785,2,8020,-1,1,1.15045775307204e-12
785,2,8020,0,2,9.91755375196061e-13
785,4,8020,0,1,8.92810680003637e-13
785,1,8020,1,2,7.9402145536192e-13
785,4,8020,0,1,1.32290122431243e-12
785,1,8020,0,2,1.17708617044934e-12
785,1,8020,1,2,1.13911308654691e-12
785,3,8020,1,1,1.58783545871845e-12
785,2,8020,-1,1,6.02500484651989e-12
785,2,8020,0,2,5.09005564679808e-12
785,1,8020,0,1,4.46506574693019e-12
785,2,8020,-1,2,6.7097807800974e-12
785,2,8020,-1,1,7.44320628965721e-12
785,4,8020,-1,2,6.25312607744319e-12
785,1,8020,0,1,4.43197374248527e-12
785,2,8020,0,2,6.51022746903117e-12
785,3,8020,1,1,5.62566422061836e-12
785,3,8020,1,2,6.30248970159087e-10
785,3,8020,0,2,5.78756579519091e-10
785,3,8020,1,1,5.54888055523602e-10
785,2,8020,-1,1,3.37488100335642e-09
785,1,8020,0,1,2.78543572365094e-09
785,4,8020,0,1,4.00854203825408e-09
785,2,8020,0,1,3.49697464674042e-09
785,3,8020,1,1,5.16111584891517e-09
785,4,8020,-1,2,1.72508520466675e-08
785,3,8020,0,1,1.20538857896368e-08
785,2,8020,-1,2,1.04568810374407e-08
785,4,8020,0,1,1.16511144464161e-08
785,4,8020,0,1,9.97891180445679e-09
785,4,8020,0,1,8.56099304715853e-09
785,2,8020,-1,2,7.35723807023724e-09
785,1,8020,0,1,8.11245671860012e-09
785,4,8020,0,1,1.14598877247654e-08
785,2,8020,-1,2,9.86591970877227e-09
785,1,8020,1,1,1.07769971483001e-08
785,1,8020,1,2,3.37978447843757e-09
785,4,8020,0,1,4.49831515302811e-09
785,4,8020,-1,2,3.87957682599582e-09
785,4,8020,-1,1,2.48617536520036e-09
785,2,8020,0,2,3.05812390044695e-09
785,3,8020,1,1,2.72314094874703e-09
785,2,8020,-1,1,6.75714635646848e-09
785,2,8020,-1,1,5.73847147340642e-09
785,4,8020,0,1,4.87354438304659e-09
785,1,8020,1,2,4.15621584527699e-09
785,3,8020,0,1,5.08043012661374e-09
785,3,8020,0,1,4.45635550462899e-09
785,3,8020,1,1,3.91593642665833e-09
785,4,8020,0,1,8.12851076944147e-09
785,3,8020,0,2,6.94554586711361e-09
785,3,8020,1,2,6.27366305065467e-09
785,1,8020,1,2,1.01654612459756e-08
785,2,8020,-1,2,1.17054321409399e-08
785,1,8020,0,2,1.30435464200491e-08
785,3,8020,1,2,1.27903797727218e-08
785,4,8020,0,1,2.81173488793671e-08
785,1,8020,1,2,2.40718946508786e-08
785,3,8020,0,2,2.66649729273839e-08
785,4,8020,-1,2,2.18646748147658e-08
785,1,8020,1,2,1.36730044299792e-08
785,2,8020,0,2,1.46452583418461e-08
785,1,8020,1,2,1.2655075203537e-08
785,1,8020,1,2,1.3203750485139e-08
785,1,8020,1,2,1.34911590955711e-08
785,1,8020,0,2,1.3553590110298e-08
785,4,8020,0,1,1.35932875021845e-08
785,3,8020,1,1,1.14734648851102e-08
