subj_i,state,block,reward,action,w
727,2,8020,0,2,2.56442211006002e-12
727,3,8020,1,1,2.00852718888899e-12
727,1,8020,1,2,1.70910485741847e-12
727,3,8020,1,1,1.41906118797787e-12
727,1,8020,1,2,1.2126424992697e-12
727,4,8020,-1,1,1.01172201356447e-12
727,2,8020,0,2,1.96549198814773e-12
727,4,8020,-1,1,1.54770699036478e-12
727,4,8020,0,1,2.67563202679582e-12
727,1,8020,0,2,2.37800248386798e-12
727,3,8020,1,1,4.25268103888482e-12
727,3,8020,0,1,3.64872204115088e-12
727,3,8020,1,1,6.78637033060826e-12
727,4,8020,0,1,5.86614384328368e-12
727,1,8020,0,1,5.22758208097362e-12
727,2,8020,0,2,1.69177946707548e-12
727,1,5050,0,2,0.998999999863264
727,2,5050,-1,1,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,4,5050,-1,2,0.998999999863264
727,3,5050,1,2,0.994988657895802
727,2,5050,-1,1,0.994988657895802
727,3,5050,1,2,0.994988657895802
727,2,5050,0,1,0.994988657895802
727,1,5050,1,2,0.994988657895802
727,1,5050,0,1,0.994988657895802
727,1,5050,0,1,0.990296378791691
727,1,5050,1,2,0.98230432217667
727,3,5050,1,2,0.971716301031751
727,1,5050,0,2,0.971716301031751
727,3,5050,0,2,0.984407913221988
727,1,5050,1,1,0.984407913221988
727,2,5050,-1,1,0.998779521207392
727,1,5050,1,2,0.998779521207392
727,2,5050,-1,1,0.99855305398894
727,4,5050,-1,1,0.99855305398894
727,2,5050,-1,1,0.999792844241574
727,1,5050,0,2,0.999792844241574
727,1,5050,0,1,0.999840273038231
727,4,5050,0,1,0.999788229449041
727,4,5050,-1,2,0.999694056126321
727,2,5050,0,1,0.999499295301197
727,4,5050,0,1,0.999499295301197
727,3,5050,0,2,0.999191233116618
727,1,5050,0,2,0.999191233116618
727,3,5050,1,1,0.999354607383988
727,3,5050,0,2,0.999610895410983
727,3,5050,0,2,0.999548647294041
727,3,5050,1,2,0.999486406929289
727,2,5050,-1,1,0.999565470269022
727,4,5050,0,1,0.999565470269022
727,3,5050,0,1,0.999361022250488
727,4,5050,-1,1,0.999822980495436
727,2,5050,-1,1,0.999922594802881
727,2,5050,0,1,0.999922594802881
727,3,5050,1,2,0.999922594802881
727,3,5050,0,2,0.999924410923695
727,2,5050,-1,1,0.999924290335804
727,2,5050,0,1,0.999924290335804
727,3,5050,1,1,0.999924290335804
727,1,5050,1,2,0.999921136684306
727,2,5050,0,1,0.999905974592062
727,4,5050,0,1,0.999905974592062
727,4,5050,-1,1,0.999875880777262
727,1,5050,1,2,0.999922295444185
727,4,5050,0,1,0.999907015408051
727,1,5050,0,2,0.999884470947578
727,4,5050,-1,2,0.999906539558842
727,4,5050,0,1,0.999817153974228
727,2,5050,-1,1,0.999757854379762
727,4,5050,0,1,0.999757854379762
727,2,5050,-1,1,0.999686991150778
727,4,5050,-1,2,0.999686991150778
727,3,5050,1,2,0.999322236279036
727,4,5050,-1,1,0.999384174198179
727,2,5050,0,2,0.999647190638749
727,3,5050,0,2,0.999289080215945
727,3,5050,1,2,0.999238348867664
727,2,5050,-1,1,0.999297236818995
727,4,5050,0,2,0.999251182587672
727,1,5050,1,2,0.999889245743702
727,2,5050,0,1,0.999871087566827
727,3,5050,1,2,0.999884799436837
727,2,5050,0,1,0.999891281825912
727,1,5050,0,2,0.999900687568303
727,2,5050,0,1,0.999916602693081
727,4,5050,0,1,0.999922603022474
727,1,5050,0,1,0.999902701804648
727,3,5050,1,2,0.999863311704503
727,4,5050,0,1,0.999868895415159
727,4,5050,0,1,0.999836915781296
727,1,5050,1,1,0.999799152667692
727,1,5050,1,1,0.999907127331774
727,1,5050,1,2,0.999934614882201
727,4,5050,0,1,0.999929828147342
727,1,5050,0,2,0.999914381849609
727,2,5050,-1,1,0.999922514263898
727,3,5050,0,2,0.999918488949914
727,1,5050,0,2,0.999915251693245
727,4,5050,-1,1,0.999920608398161
727,3,5050,1,2,0.999948568855608
727,3,5050,1,2,0.999950527872283
727,3,5050,0,2,0.999951936945561
727,3,5050,1,2,0.999950501189723
727,1,5050,0,2,0.999951861560739
727,2,5050,0,2,0.999953752506599
727,2,5050,-1,2,0.999900798822378
727,3,5050,0,1,0.99999394536423
727,4,5050,0,1,0.999994782257061
727,4,5050,-1,1,0.999993774920332
727,2,5050,-1,1,0.999995623052836
727,2,5050,0,2,0.999995363326994
727,3,5050,1,2,0.999992214280959
727,2,5050,-1,1,0.9999920633223
727,4,5050,-1,1,0.999991246413471
727,1,5050,1,1,0.999993416180981
727,4,5050,0,1,0.999993886542208
727,2,5050,-1,2,0.999992909187828
727,4,5050,0,1,0.999997280598442
727,4,5050,-1,2,0.999996859935662
727,3,5050,0,2,0.999994141363417
727,3,5050,1,2,0.999994325128358
727,1,5050,0,2,0.999994231234556
727,4,5050,0,1,0.999994119436244
727,1,5050,1,2,0.999992990994663
727,1,5050,1,1,0.99999325834375
727,2,5050,0,2,0.999993060469931
727,3,5050,0,2,0.999989429272331
727,1,5050,0,2,0.99998970850168
727,2,5050,-1,1,0.999989158597754
727,1,5050,1,2,0.999987963424452
727,2,5050,-1,1,0.999988790388676
727,3,5050,0,2,0.999987563702734
727,4,5050,0,1,0.999987780477724
727,1,5050,1,1,0.999985514337565
727,3,5050,1,2,0.999984052916368
727,1,5050,0,2,0.999983909357072
727,4,5050,-1,1,0.999982574293544
727,1,5050,0,1,0.999987375543248
727,1,5050,0,2,0.999989747031618
727,1,5050,0,2,0.999989138479228
727,1,5050,0,2,0.999988401246242
727,2,5050,-1,1,0.999987536128793
727,1,5050,0,2,0.99998618669331
727,3,5050,1,2,0.999985083545302
727,3,5050,0,2,0.999984897642802
727,3,5050,0,2,0.999985191766938
727,3,5050,1,2,0.999985385217919
727,1,5050,0,2,0.999985283684044
727,2,5050,-1,1,0.999984047719238
727,3,5050,1,2,0.999982343123578
727,4,5050,0,2,0.999982171357622
727,4,5050,-1,1,0.999993568158608
727,2,5050,0,1,0.999994962545638
727,4,5050,0,1,0.999995820180988
727,4,5050,0,2,0.999995253524134
727,3,5050,1,2,0.999997437789013
727,2,5050,-1,1,0.999997406923411
727,2,5050,0,1,0.99999715350533
727,4,5050,0,2,0.999997585140449
727,3,5050,1,2,0.999998392308805
727,4,5050,-1,2,0.999998369826554
727,1,5050,0,2,0.999997739720448
727,4,5050,0,1,0.999997542654469
727,4,5050,-1,1,0.999997242774619
727,2,5050,-1,1,0.999997767375517
727,2,5050,0,2,0.999997566522122
727,2,5050,-1,2,0.999995739904034
727,2,5050,-1,1,0.99999807649449
727,3,5050,1,1,0.999997886031941
727,3,5050,1,2,0.999998212029958
727,4,5050,-1,1,0.999998217406831
727,2,5050,-1,1,0.999998509099675
727,1,5050,0,1,0.999998362199377
727,2,5050,0,1,0.999998723972225
727,1,5050,1,1,0.999998927136738
727,3,5050,1,1,0.999998667850693
727,3,5050,0,2,0.999998695632997
727,4,5050,-1,1,0.999998662342266
727,2,5050,0,1,0.999998851037548
727,3,5050,1,2,0.999999011246317
727,3,5050,0,2,0.99999903142777
727,4,5050,0,1,0.999999006368654
727,4,5050,-1,1,0.999998913348038
727,2,5050,0,2,0.999999052867557
727,4,5050,-1,1,0.999998509542038
727,2,5050,0,1,0.999998675870893
727,1,5050,0,2,0.99999887548643
727,4,5050,0,1,0.999998765518476
727,1,5050,0,2,0.999998667373099
727,3,5050,0,2,0.999998533839604
727,1,5050,0,2,0.999998490494496
727,2,5050,0,1,0.999998336479385
727,1,5050,0,1,0.999998560205425
