subj_i,state,block,reward,action,w
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,1,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,4,8020,-1,2,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,2,8020,0,2,0.0167031812400728
733,2,8020,0,2,0.0150722021233817
733,3,8020,1,1,0.0137314018670605
733,3,8020,1,1,0.0137314018670605
733,4,8020,0,2,0.0137314018670605
733,1,8020,0,1,0.0137314018670605
733,3,8020,1,1,0.0137314018670605
733,2,8020,-1,2,0.0137314018670605
733,3,8020,1,1,0.0167425144862181
733,3,8020,0,1,0.0167425144862181
733,1,8020,1,1,0.0167425144862181
733,4,8020,0,1,0.0167425144862181
733,2,8020,0,2,0.0160725221378824
733,3,8020,0,1,0.0148626318524055
733,2,8020,-1,1,0.0148626318524055
733,4,8020,0,1,0.0120186861395383
733,4,8020,0,1,0.0114752368131491
733,1,8020,0,2,0.0109337232880538
733,3,8020,1,1,0.0138937934514973
733,1,8020,0,1,0.0138937934514973
733,2,8020,-1,1,0.0141993229696142
733,1,8020,0,1,0.0114242212156166
733,1,8020,0,1,0.0116298341566536
733,2,8020,-1,2,0.0118039573346605
733,3,8020,1,1,0.0167210434718972
733,1,8020,1,1,0.0167210434718972
733,1,8020,1,1,0.0155525068939964
733,3,8020,0,1,0.0145366265249157
733,4,8020,0,1,0.0145366265249157
733,4,8020,0,1,0.0138475902064681
733,1,8020,0,1,0.0131978051340787
733,2,8020,-1,2,0.0131978051379238
733,1,8020,0,1,0.017335983282253
733,4,8020,0,1,0.0173359832866939
733,1,8020,0,1,0.0165420143819238
733,2,8020,-1,1,0.0165420143856958
733,4,8020,-1,2,0.0152301330723426
733,3,8020,1,1,0.00960422085207701
733,2,8020,-1,2,0.00960422085207701
733,2,8020,-1,1,0.0126140145415623
733,3,8020,0,1,0.0119356864345149
733,4,8020,-1,1,0.0119356864345149
733,4,8020,0,1,0.0163272638590867
733,3,8020,0,2,0.0148695256158913
733,2,8020,0,2,0.018613936533242
733,4,8020,0,1,0.0142632514273113
733,4,8020,0,1,0.0130322464620944
733,2,8020,-1,1,0.0119460928052586
733,3,8020,0,1,0.010631530649408
733,4,8020,0,1,0.0107703477445498
733,1,8020,0,1,0.00990253636774739
733,1,8020,0,1,0.00990253636978246
733,3,8020,1,1,0.00990253637161491
733,1,8020,0,1,0.00943736084236825
733,1,8020,0,1,0.00943736084394972
733,3,8020,1,1,0.00943736084538799
733,4,8020,0,1,0.00901392804093599
733,3,8020,1,1,0.00831179059221177
733,2,8020,0,2,0.0079546315832106
733,2,8020,-1,1,0.00589951203650552
733,4,8020,0,1,0.00498825476939762
733,2,8020,0,2,0.00461159474693113
733,1,8020,1,1,0.00332910184311392
733,3,8020,1,1,0.00318536206338032
733,1,8020,0,1,0.00305352096999007
733,1,8020,0,1,0.00305924308824228
733,1,8020,0,1,0.00306450896362243
733,2,8020,0,2,0.00306937107071202
733,2,8020,-1,1,0.00224760402994202
733,1,8020,0,1,0.00175348808596019
733,1,8020,1,1,0.00175606402266043
733,3,8020,1,1,0.00169364725422342
733,1,8020,0,2,0.00162624566518364
733,3,8020,1,1,0.00225940143745135
733,2,8020,0,2,0.00217297886985098
733,1,8020,0,1,0.00155500980936636
733,4,8020,-1,1,0.00156292234629798
733,1,8020,1,1,0.00205138803737137
733,2,8020,0,2,0.00191966348917501
733,4,8020,0,1,0.0013924173722095
733,3,8020,1,1,0.0012977742764493
733,2,8020,0,2,0.0012499225485684
733,3,8020,0,1,0.000917876984619809
733,4,8020,-1,2,0.000940202164952928
733,2,8020,0,2,0.000559630046382119
733,4,8020,-1,1,0.000415672693359107
733,2,8020,-1,1,0.000566776687867004
733,4,8020,0,1,0.000387554012208488
733,3,8020,1,1,0.00035074905756042
733,4,8020,-1,2,0.00033869445674753
733,1,8020,0,1,0.000211140244162602
733,4,8020,0,1,0.000212597529556305
733,2,8020,0,2,0.000186559125428026
733,1,8020,0,1,0.000135819797737477
733,1,8020,0,1,0.000136696590107459
733,4,8020,0,1,0.000137523705100084
733,4,8020,0,1,0.000121151684443553
733,3,8020,1,1,0.000107124554144953
733,4,8020,0,1,0.000103564411065134
733,2,8020,0,2,9.18954707712046e-05
733,2,8020,-1,1,6.76338123660212e-05
733,1,8020,0,1,4.39167728900844e-05
733,2,8020,0,2,4.41663711951898e-05
733,4,8020,0,1,3.19278489347281e-05
733,3,8020,0,1,2.84247280078902e-05
733,3,8020,1,1,2.91203745733064e-05
733,3,8020,0,1,2.82128513699228e-05
733,4,8020,0,1,2.88728521436461e-05
733,1,8020,0,1,2.57863267365036e-05
733,1,8020,1,2,2.59242393594309e-05
733,4,8020,0,1,7.05098161406488e-06
733,3,8020,1,1,6.31616026817627e-06
733,2,8020,0,2,6.13086525979576e-06
733,3,8020,1,1,4.47776200482201e-06
733,3,8020,0,1,4.35014314943905e-06
733,4,8020,0,1,4.45119369655852e-06
733,3,8020,0,1,3.9987170757987e-06
733,4,8020,-1,1,4.08460011311898e-06
733,3,8020,1,1,5.91395280358716e-06
733,3,8020,1,1,5.75867821149899e-06
733,2,8020,0,2,5.6113486830495e-06
733,2,8020,0,2,4.13805101087846e-06
733,2,8020,-1,2,3.07937291603206e-06
733,1,8020,1,1,5.61289383581282e-06
733,4,8020,0,1,6.89436578726515e-06
733,1,8020,1,1,6.23440954936275e-06
733,1,8020,0,1,7.19487440121262e-06
733,2,8020,0,2,7.07132946476904e-06
733,3,8020,1,1,5.35026953238341e-06
733,2,8020,0,2,5.21680325149527e-06
733,1,8020,0,1,3.97727508984327e-06
733,2,8020,-1,2,3.90973052878622e-06
733,2,8020,-1,2,6.75520854869182e-06
733,3,8020,1,1,1.10261976812374e-05
733,2,8020,0,2,1.07578373324276e-05
733,3,8020,1,1,8.37183135838721e-06
733,4,8020,0,1,8.17291495893295e-06
733,4,8020,-1,1,7.40821211731616e-06
733,3,8020,1,1,1.02247558728307e-05
733,3,8020,1,1,9.98745247706787e-06
733,3,8020,1,1,9.76091424716674e-06
733,3,8020,0,1,9.54442489455149e-06
733,3,8020,0,1,9.78012961964948e-06
733,1,8020,1,2,1.0005822750413e-05
733,4,8020,-1,1,7.90745065978767e-06
733,2,8020,0,2,1.04520182541857e-05
733,3,8020,1,1,8.18414039182637e-06
733,2,8020,0,2,8.01394674668284e-06
733,4,8020,0,1,6.31200710896959e-06
733,1,8020,0,1,5.77135843262223e-06
733,2,8020,0,2,5.54276129922199e-06
733,2,8020,0,2,4.39010980125293e-06
733,4,8020,0,2,3.49575719308253e-06
733,4,8020,0,1,5.29969579597226e-06
733,1,8020,1,2,4.89984397745292e-06
733,1,8020,0,1,9.40334146456497e-06
733,4,8020,0,2,8.83710575981902e-06
733,3,8020,0,1,1.26109466796285e-05
733,3,8020,0,1,1.28891437158223e-05
733,2,8020,0,2,1.31562320186114e-05
733,1,8020,0,1,1.05295753664481e-05
733,4,8020,0,1,9.90747591827586e-06
733,4,8020,0,1,9.24859480701749e-06
733,3,8020,1,1,8.64111583813447e-06
733,4,8020,0,1,8.47197164345175e-06
733,4,8020,0,1,7.92245058843305e-06
733,2,8020,0,2,7.41504617527458e-06
733,1,8020,0,1,5.96359571053389e-06
733,2,8020,0,2,5.61779449189998e-06
733,4,8020,0,2,4.53925548839915e-06
733,4,8020,0,1,6.31348511013585e-06
733,1,8020,1,2,5.95300959568198e-06
733,1,8020,0,1,0.994501805400047
733,3,8020,0,2,0.994051370664552
733,1,8020,1,2,0.992059798968382
733,1,8020,1,1,0.996847971637321
733,1,8020,1,2,0.998171325741246
