subj_i,state,block,reward,action,w
714,4,8020,0,2,1.37943962663996e-05
714,4,8020,0,1,1.36472969497671e-05
714,3,8020,1,1,1.30145296112639e-05
714,4,8020,-1,2,5.71629677819651e-06
714,2,8020,-1,2,6.00514321833537e-06
714,3,8020,1,1,7.52808902737228e-06
714,3,8020,0,2,2.51286387095074e-06
714,2,8020,-1,1,2.67744977209434e-06
714,2,8020,0,2,3.13729179620592e-06
714,1,8020,0,1,2.99648420408904e-06
714,2,8020,-1,1,3.24986089379325e-06
714,1,8020,0,1,3.71839130770727e-06
714,4,8020,0,1,4.0292411901335e-06
714,1,8020,1,2,3.80818423581912e-06
714,1,8020,1,2,1.43735770222697e-05
714,4,8020,0,2,2.3580176452836e-05
714,3,8020,0,2,2.34310163687997e-05
714,3,8020,1,1,2.49490959999186e-05
714,3,8020,1,1,4.17691528350885e-06
714,1,8020,1,2,4.73030632571027e-07
714,1,8020,1,2,6.33425378707745e-07
714,1,8020,0,2,7.72162913683379e-07
714,3,8020,0,2,7.67074291487222e-07
714,4,8020,0,1,8.11411211474094e-07
714,3,8020,1,2,7.68674088503614e-07
714,4,8020,0,2,1.40795794042727e-07
714,4,8020,0,1,1.40139417013836e-07
714,1,8020,1,2,1.33050913561853e-07
714,2,8020,-1,2,1.53720255565267e-07
714,2,8020,-1,1,2.07107300047661e-07
714,4,8020,0,1,2.43643275943494e-07
714,3,8020,1,1,2.31420198154273e-07
714,3,8020,0,2,2.91048301606151e-07
714,4,8020,0,1,2.9893311307811e-07
714,4,8020,0,1,2.84058030805946e-07
714,1,8020,1,1,2.70037043952249e-07
714,3,8020,1,1,1.69697086521899e-07
714,3,8020,1,1,7.54119809775723e-07
714,3,8020,0,2,8.87080697070415e-06
714,4,8020,-1,2,8.9513415778565e-06
714,2,8020,0,2,8.86448598974048e-06
714,4,8020,-1,2,8.32323827409404e-06
714,4,8020,-1,2,8.19630595452713e-06
714,3,8020,0,2,8.03179891770227e-06
714,1,8020,0,1,8.10360059087585e-06
714,2,8020,0,2,8.22233191373982e-06
714,1,8020,1,2,7.72460472472032e-06
714,2,8020,-1,1,9.80580885332367e-06
714,4,8020,-1,1,1.11808314844174e-05
714,3,8020,1,1,1.77885018138136e-05
714,4,8020,-1,2,6.28363303372331e-05
714,3,8020,1,1,6.37361069394439e-05
714,1,8020,1,2,0.000152776349664774
714,3,8020,0,1,0.000185703125426763
714,1,8020,1,2,0.000180013918974533
714,1,8020,1,2,0.000211790358169181
714,2,8020,-1,1,0.000242929095031208
714,4,8020,0,1,0.000273702118008354
714,2,8020,0,2,0.000251810107323787
714,1,8020,1,2,0.000232618688243296
714,2,8020,0,2,0.000261458268444913
714,2,8020,0,2,0.000241698195211538
714,2,8020,0,2,0.00022358256153909
714,3,8020,1,1,0.000206962188061254
714,2,8020,0,2,0.000402779547871342
714,2,8020,0,2,0.000373087335283416
714,4,8020,0,1,0.000345805694705171
714,3,8020,0,2,0.000318364903497838
714,2,8020,-1,1,0.000313393480153841
714,4,8020,0,1,0.000332155588627947
714,4,8020,-1,2,0.000306002501574447
714,2,8020,0,2,0.000301043336630448
714,1,8020,0,2,0.000276934832809228
714,1,8020,0,1,0.000273993982818319
714,2,8020,0,2,0.00026679042773208
714,3,8020,1,1,0.000245593406288979
714,1,8020,1,2,0.000414775502098192
714,1,8020,0,2,0.00045512374576169
714,3,8020,0,1,0.000451026770058247
714,2,8020,0,2,0.000438536119071617
714,4,8020,0,1,0.000403972612674438
714,2,8020,0,2,0.000369408949336751
714,1,8020,1,2,0.00034051875082526
714,1,8020,0,2,0.000368811558363876
714,4,8020,-1,2,0.000365741357849202
714,4,8020,-1,1,0.000355142071167968
714,2,8020,0,2,0.000608988347062564
714,1,8020,0,2,0.000561740156380847
714,1,8020,1,2,0.000557062176700936
714,1,8020,1,2,0.000597193494205711
714,4,8020,0,1,0.000633924373549549
714,4,8020,-1,2,0.000576120804219856
714,2,8020,0,2,0.000570458961006716
714,2,8020,0,2,0.000526538104476813
714,2,8020,0,2,0.000486305894415718
714,4,8020,-1,1,0.000449427263808925
714,4,8020,-1,2,0.0007677793120765
714,1,8020,0,2,0.000778460572575111
714,4,8020,0,1,0.000772967034572349
714,2,8020,-1,2,0.000693002297171
714,2,8020,-1,2,0.00106709357814748
714,4,8020,0,1,0.00160147637774505
714,4,8020,0,1,0.00143712538244917
714,4,8020,0,2,0.00129068190861495
714,3,8020,1,1,0.00129598440971134
714,3,8020,1,1,0.00199490883571462
714,3,8020,1,1,0.00286537022510097
714,3,8020,1,1,0.00390171307337989
714,1,8020,1,2,0.0050922227656953
714,3,8020,1,1,0.00536172200537852
714,2,8020,-1,2,0.00675991431810826
714,2,8020,0,2,0.00988892700306821
714,1,8020,1,2,0.00916973503589733
714,4,8020,0,1,0.00958240342212505
714,1,8020,1,2,0.00863729849238653
714,3,8020,1,1,0.00896839624040814
714,4,8020,0,1,0.010982853408928
714,3,8020,1,1,0.00990852538952987
714,3,8020,1,1,0.0118478595828848
714,2,8020,-1,2,0.01387920248266
714,1,8020,1,2,0.0198415073697677
714,3,8020,0,1,0.0204781565254946
714,2,8020,-1,1,0.0200859552254008
714,3,8020,1,2,0.0221237902395055
714,1,8020,0,2,0.0523187992361934
714,3,8020,0,1,0.052086249259454
714,3,8020,1,1,0.0507630078648523
