subj_i,state,block,reward,action,w
743,3,8020,0,1,3.28274886767786e-06
743,4,8020,0,1,3.24586431929498e-06
743,4,8020,0,1,3.04524182175106e-06
743,1,8020,1,2,2.85842094638545e-06
743,2,8020,0,2,4.20360566535292e-07
743,2,8020,0,2,3.73050696563971e-07
743,2,8020,0,2,3.31398931277305e-07
743,3,8020,1,1,2.94689338313177e-07
743,4,8020,-1,1,3.32398000611106e-07
743,3,8020,1,1,4.74054850582081e-07
743,3,8020,1,1,5.25767939442317e-07
743,4,8020,0,2,5.75011825790415e-07
743,4,8020,0,1,5.8400369594642e-07
743,1,8020,1,1,5.49932261975316e-07
743,1,8020,0,1,3.02862847215351e-07
743,2,8020,0,2,3.02221679037821e-07
743,4,8020,0,1,2.69005956287314e-07
743,3,8020,1,1,2.53420442243848e-07
743,1,8020,1,1,2.73906107956579e-07
743,4,8020,0,1,2.97559609276166e-07
743,2,8020,-1,1,2.80438371243481e-07
743,3,8020,1,1,2.5393332383354e-07
743,1,8020,0,2,2.71714537520393e-07
743,4,8020,-1,2,2.78922265081858e-07
743,1,8020,0,1,2.55505848757039e-07
743,1,8020,1,2,2.50742986547652e-07
743,2,8020,0,2,1.43265647651574e-07
743,3,8020,1,1,1.26644926532824e-07
743,3,8020,0,1,1.34344356336692e-07
743,2,8020,0,2,1.33320637466544e-07
743,1,8020,1,2,1.1797198381896e-07
743,1,8020,0,1,1.01024438468257e-07
743,4,8020,0,1,9.76294663930525e-08
743,2,8020,0,2,9.13311858676914e-08
743,3,8020,0,1,8.0896429544178e-08
743,4,8020,0,1,8.0278855054e-08
743,2,8020,0,2,7.51354345071054e-08
743,4,8020,0,1,6.66157574271984e-08
743,2,8020,0,2,6.23768329597268e-08
743,4,8020,-1,2,5.53567665663419e-08
743,1,8020,0,1,4.93321867325603e-08
743,1,8020,0,1,4.76865938515769e-08
743,3,8020,1,1,4.61075507420662e-08
743,4,8020,-1,1,4.85985899942118e-08
743,1,5050,1,1,0.151848468962671
743,1,5050,0,1,0.151848468962671
743,3,5050,0,1,0.151848468962671
743,3,5050,0,2,0.151848468962671
743,2,5050,0,2,0.152071496862605
743,1,5050,0,2,0.152071496862605
743,4,5050,0,2,0.154161875051331
743,2,5050,-1,1,0.154161875051331
743,2,5050,-1,1,0.152694008612968
743,2,5050,-1,1,0.151253831379254
743,4,5050,-1,2,0.149840567194752
743,3,5050,0,2,0.149840567194752
743,1,5050,1,2,0.150055893222773
743,3,5050,0,2,0.136422551018208
743,4,5050,-1,2,0.136616988537528
743,3,5050,1,1,0.136616988537528
743,4,5050,-1,1,0.132752977971968
743,1,5050,1,2,0.14764519516583
743,2,5050,0,1,0.133218156940176
743,3,5050,0,1,0.133460977882953
743,4,5050,-1,2,0.133966938417217
743,2,5050,-1,2,0.140993531586976
743,2,5050,-1,2,0.164700301270064
743,3,5050,1,2,0.189100814597977
743,1,5050,1,1,0.171186630741373
743,2,5050,0,1,0.139931330624776
743,4,5050,-1,2,0.137633169579058
743,2,5050,0,1,0.144264959682673
743,4,5050,0,1,0.141928840105645
743,2,5050,-1,1,0.136933643166898
743,1,5050,0,1,0.148644756236093
743,4,5050,0,1,0.152131411997588
743,1,5050,1,1,0.146891670989037
743,1,5050,0,2,0.11703369338968
743,3,5050,0,2,0.121276690727674
743,1,5050,1,1,0.122989186133507
743,1,5050,0,1,0.0939774909592388
743,4,5050,-1,2,0.0961786343954925
743,3,5050,0,2,0.0988004899989537
743,4,5050,0,1,0.100210969827662
743,2,5050,0,2,0.0956914513135396
743,3,5050,1,2,0.0926202851779396
743,2,5050,0,2,0.0823302006324104
743,2,5050,-1,2,0.0796719993052542
743,3,5050,1,1,0.0941430935823106
743,3,5050,1,2,0.0728300266890996
743,2,5050,-1,1,0.0565297256831191
743,3,5050,0,2,0.0628726043446407
743,2,5050,-1,1,0.0644033146508893
743,3,5050,1,1,0.0709684359459631
743,1,5050,0,1,0.0459606504746852
743,1,5050,1,1,0.047081418145353
743,4,5050,-1,1,0.0339963217476891
743,4,5050,0,1,0.043970260125372
743,4,5050,0,1,0.0419162208538532
743,1,5050,1,2,0.0399729153999261
743,3,5050,0,2,0.0181442351311609
743,1,5050,0,2,0.0188064173053946
743,4,5050,0,1,0.0199728362422118
743,4,5050,0,2,0.019035627672969
743,2,5050,0,2,0.018907682562336
743,2,5050,0,2,0.0179265790961743
743,4,5050,-1,1,0.0170032838081081
743,2,5050,0,1,0.021510731394178
743,2,5050,-1,2,0.0211337111699218
743,4,5050,0,2,0.0267697113585331
743,4,5050,0,1,0.0263397606518497
743,1,5050,0,1,0.0252486121683105
743,3,5050,1,1,0.0261256478047771
743,4,5050,0,2,0.0156688659545207
743,1,5050,0,1,0.0154476047496958
743,4,5050,-1,1,0.0159834881311856
743,4,5050,-1,2,0.0195302126657783
743,2,5050,0,1,0.0216816568129237
743,2,5050,0,2,0.0211075875241827
743,3,5050,1,1,0.0201441137464164
743,1,5050,0,2,0.0112614023199223
743,4,5050,0,1,0.0119654005044797
743,1,5050,1,2,0.0113963427672391
743,2,5050,-1,1,0.0044090163810031
743,3,5050,0,1,0.00490438645929103
743,3,5050,1,1,0.00509004295525333
743,1,5050,0,2,0.00256786799039482
743,3,5050,1,2,0.00272119209038872
743,3,5050,1,2,0.000785052259607133
743,3,5050,1,2,0.000162686362894403
743,1,5050,1,1,1.66104241779812e-05
743,2,5050,0,2,6.20493879378342e-06
743,1,5050,1,1,5.86406463554983e-06
743,2,5050,-1,2,1.63815321708047e-06
743,1,5050,1,2,2.11033334111624e-06
743,4,5050,0,1,1.80357369901001e-07
743,3,5050,0,2,1.71745097591172e-07
743,4,5050,0,1,1.81704722514925e-07
743,4,5050,-1,1,1.7309192270218e-07
743,4,5050,-1,2,2.17682520466051e-07
743,2,5050,0,1,2.41958224217986e-07
743,3,5050,1,1,2.34646315247054e-07
743,3,5050,0,1,8.86887057097938e-09
743,4,5050,0,1,9.21688448835603e-09
743,2,5050,-1,2,8.71370135090401e-09
743,2,5050,0,2,1.09334558628542e-08
743,1,5050,0,2,1.03847656678226e-08
743,1,5050,1,2,1.11282104853802e-08
743,4,5050,-1,2,3.6243229688429e-10
743,2,5050,0,2,3.95196516920549e-10
743,3,5050,0,2,3.75484040858548e-10
743,1,5050,0,1,3.93525625819609e-10
743,4,5050,0,1,4.08390135494205e-10
743,3,5050,1,1,3.82926749107377e-10
743,1,5050,1,1,8.73996080733675e-11
743,1,5050,1,2,2.05527438770474e-11
743,2,5050,0,1,6.98788500129308e-12
743,4,5050,-1,1,6.75003959079673e-12
743,1,5050,1,1,8.95064997198476e-12
743,3,5050,1,1,6.88287623423623e-12
743,3,5050,0,2,3.58783445914256e-12
743,1,5050,1,2,3.69360657961575e-12
743,2,5050,-1,1,2.85123849558001e-12
743,3,5050,1,1,3.28101467261885e-12
743,3,5050,1,1,3.34444960700391e-12
743,2,5050,-1,1,7.01376311167811e-12
743,2,5050,0,1,7.98184997767414e-12
743,2,5050,0,2,7.7298753901145e-12
743,3,5050,0,1,7.2574076932682e-12
743,1,5050,0,2,6.98824677546856e-12
743,2,5050,-1,1,6.93235140332404e-12
743,1,5050,0,1,7.75492675783069e-12
743,4,5050,0,1,7.61429793984866e-12
743,1,5050,0,1,7.14995289808898e-12
743,4,5050,-1,2,7.02117730872032e-12
743,4,5050,0,1,7.69233724691418e-12
743,3,5050,0,2,7.16636488358975e-12
743,1,5050,1,1,7.25407944460174e-12
743,3,5050,1,2,1.21233882793124e-11
743,4,5050,-1,2,9.60098873045274e-12
743,1,5050,1,2,1.03310193659037e-11
743,2,5050,-1,1,1.45288395309171e-11
743,2,5050,-1,2,1.61052989531826e-11
743,1,5050,0,2,2.20555063156004e-11
743,3,5050,0,1,2.13196425901091e-11
743,4,5050,-1,1,2.03747504651422e-11
743,3,5050,1,1,2.81970895069288e-11
743,4,5050,-1,1,2.0021377586516e-10
743,1,5050,0,1,2.72042270845176e-10
743,4,5050,-1,2,2.60400134581524e-10
743,2,5050,0,1,2.92975662229103e-10
743,4,5050,-1,2,2.82817091277977e-10
743,3,5050,1,2,3.14978847720902e-10
743,1,5050,0,1,4.10784982798965e-10
743,3,5050,0,1,3.93340037068243e-10
743,3,5050,0,1,3.68245266723762e-10
743,4,5050,-1,2,3.4493728970025e-10
743,1,5050,1,1,3.80599723253162e-10
743,4,5050,-1,2,1.3628085439646e-09
743,3,5050,0,1,1.4908793221285e-09
743,2,5050,-1,2,1.39725485655583e-09
743,1,5050,1,1,1.86218113006546e-09
743,4,5050,-1,1,1.7709739809394e-08
743,1,5050,1,1,2.60065942154239e-08
743,4,5050,-1,2,8.38491803833495e-07
743,2,5050,0,2,9.2977572967906e-07
743,2,5050,-1,2,8.63809360560169e-07
743,3,5050,1,2,1.1330741150599e-06
743,3,5050,0,1,2.08274855568482e-06
743,3,5050,0,1,1.93783343302266e-06
743,2,5050,0,1,1.80403515971264e-06
743,3,5050,0,2,1.71856251650275e-06
743,2,5050,0,1,1.63897556745139e-06
743,2,5050,-1,1,1.56149259947926e-06
743,1,5050,1,1,1.84389998283965e-06
743,1,5050,1,1,1.31385666317489e-05
743,1,5050,0,1,5.71241777156187e-05
743,2,5050,0,2,5.33018073610298e-05
743,4,5050,-1,1,4.94836883676599e-05
743,4,5050,0,1,7.27899874531761e-05
743,4,5050,-1,2,6.49907890174387e-05
743,3,5050,0,1,7.23730996610845e-05
743,2,5050,0,1,6.745322862529e-05
743,1,5050,1,2,6.45236073709928e-05
