subj_i,state,block,reward,action,w
705,2,5050,-1,2,5.11896077172909e-06
705,1,5050,0,2,3.55706144776488e-06
705,4,5050,0,2,3.8404246147671e-06
705,3,5050,1,2,4.71925285865188e-06
705,3,5050,1,1,4.37781115166133e-06
705,4,5050,0,2,3.95280233362558e-06
705,1,5050,1,2,4.82043261015902e-06
705,2,5050,0,1,4.70816337010055e-06
705,3,5050,0,2,5.16392534660406e-06
705,3,5050,0,2,6.20942937129188e-06
705,2,5050,-1,2,7.17782141437764e-06
705,2,5050,0,2,8.21473805234036e-06
705,2,5050,0,2,7.66058142433444e-06
705,4,5050,-1,2,7.15094574183652e-06
705,4,5050,-1,2,1.3339454889966e-06
705,2,5050,0,1,4.39965455256153e-07
705,1,5050,1,1,4.72637599922262e-07
705,2,5050,0,1,4.0166989462329e-07
705,4,5050,-1,1,4.29386485753158e-07
705,2,5050,-1,2,2.46241727267503e-07
705,4,5050,0,2,5.01002568553466e-07
705,2,5050,-1,1,5.28965441272455e-07
705,3,5050,1,2,4.11156788681446e-07
705,3,5050,1,2,3.91462931782566e-07
705,1,5050,0,2,3.72016285895931e-07
705,2,5050,-1,1,3.87870527942372e-07
705,3,5050,0,1,4.36918275823169e-07
705,4,5050,0,2,6.26681373461391e-07
705,2,5050,0,1,6.59963097833858e-07
705,3,5050,1,2,6.11285040625484e-07
705,3,5050,1,2,5.69053729721796e-07
705,3,5050,1,2,5.29212268758341e-07
705,3,5050,0,2,4.91766351123529e-07
705,2,5050,-1,2,5.96891390922467e-07
705,1,5050,1,2,3.47786170929287e-06
705,4,5050,-1,2,3.4423752883901e-06
705,1,5050,1,2,2.29291892258392e-06
705,3,5050,1,2,2.26332686928536e-06
705,1,5050,1,1,2.11659348802249e-06
705,1,5050,0,1,1.7949207712109e-06
705,3,8020,0,2,0.0018567154833559
705,4,8020,0,1,0.0018567154833559
705,2,8020,0,2,0.0018567154833559
705,3,8020,0,2,0.0018567154833559
705,1,8020,0,1,0.0018567154833559
705,4,8020,-1,2,0.0018567154833559
705,3,8020,0,2,0.0017244684133037
705,4,8020,-1,2,0.0017244684133037
705,4,8020,0,1,0.00160980768494246
705,1,8020,0,1,0.006934303260652
705,4,8020,0,1,0.006934303260652
705,3,8020,1,1,0.0180735803370174
705,3,8020,0,2,0.0147379669749238
705,1,8020,1,1,0.0138838447827339
705,3,8020,0,2,0.0138838447827339
705,3,8020,0,2,0.0131232988536569
705,4,8020,-1,2,0.0124417497393493
705,2,8020,-1,2,0.0103914424361104
705,1,8020,1,2,0.0103914424361104
705,2,8020,0,2,0.0091062326692697
705,4,8020,0,1,0.0091062326692697
705,2,8020,0,2,0.0226293760327515
705,2,8020,-1,2,0.0226293760327515
705,3,8020,0,2,0.0226293760327515
705,1,8020,1,2,0.0215231193365206
705,2,8020,-1,2,0.0190426274605116
705,1,8020,0,2,0.0190426274605116
705,2,8020,0,2,0.714480011587815
705,2,8020,0,1,0.714480011587815
705,1,8020,1,2,0.999201814416856
705,4,8020,0,1,0.999111601950654
705,3,8020,0,2,0.999580975786632
705,2,8020,0,2,0.999560050049075
705,4,8020,0,2,0.99958000528248
705,2,8020,0,2,0.999699059514517
705,1,8020,0,2,0.999710979398389
705,2,8020,-1,1,0.999885675048692
705,1,8020,1,1,0.999755986327544
705,4,8020,-1,2,0.999736307659576
705,1,8020,1,2,0.99965884833836
705,1,8020,1,2,0.999629428630654
705,2,8020,-1,1,0.999598696332523
705,4,8020,-1,2,0.99914466627969
705,3,8020,0,2,0.998907537815325
705,2,8020,0,2,0.998855613754931
705,2,8020,-1,1,0.999081620516779
705,3,8020,1,1,0.99795125826945
705,2,8020,0,2,0.996640090245255
705,4,8020,0,1,0.997433559817198
705,4,8020,-1,2,0.998927364657501
705,1,8020,0,2,0.998589391881961
705,3,8020,1,1,0.999150522852483
705,3,8020,0,2,0.998642055343138
705,4,8020,-1,2,0.998457297217565
705,4,8020,-1,1,0.997995772484788
705,1,8020,1,1,0.993857553892191
705,1,8020,1,2,0.99323120672777
705,1,8020,1,2,0.992820637316822
705,3,8020,1,2,0.992394590800935
705,3,8020,0,2,0.993010551623681
705,3,8020,1,1,0.99214429473213
705,1,8020,1,2,0.987131793557485
705,2,8020,-1,2,0.986389364598559
705,2,8020,0,2,0.977523993459085
705,1,8020,1,2,0.98178090981992
705,2,8020,0,1,0.980759015385869
705,1,8020,1,2,0.989994100075221
705,3,8020,0,2,0.989440624877842
705,2,8020,0,2,0.987772819154522
705,4,8020,-1,2,0.990062126383418
705,3,8020,0,2,0.98419783261893
705,3,8020,0,1,0.981812371387362
705,2,8020,-1,1,0.99996622832714
705,3,8020,1,1,0.999899996965458
705,2,8020,-1,1,0.999832167024494
705,3,8020,0,1,0.999475787382969
705,4,8020,0,1,0.999934173478816
705,1,8020,1,2,0.999969429008823
705,4,8020,0,1,0.999967758496524
705,1,8020,0,2,0.999984044610567
705,2,8020,-1,1,0.999988635275463
705,3,8020,0,2,0.999961385503413
705,3,8020,0,2,0.999957857277532
705,1,8020,1,2,0.9999539063402
705,2,8020,-1,1,0.999951715003828
705,4,8020,-1,2,0.999812396745884
705,3,8020,1,1,0.999669718905517
705,4,8020,-1,2,0.999437104981749
705,4,8020,0,2,0.998956708055753
705,4,8020,0,1,0.999028131837231
705,2,8020,-1,2,0.999530093048383
705,1,8020,1,2,0.997190316368025
705,1,8020,1,2,0.997059414600276
705,4,8020,-1,2,0.996924827021745
705,1,8020,0,1,0.993567725657023
705,1,8020,1,2,0.995685932337072
705,4,8020,-1,2,0.995367670680214
705,4,8020,0,1,0.987294165593694
705,4,8020,0,1,0.993879245346669
705,1,8020,1,2,0.996928687613939
705,1,8020,1,1,0.996706726888827
705,2,8020,0,2,0.996621500767135
705,2,8020,-1,1,0.997517140816974
705,3,8020,1,1,0.974911820126094
705,2,8020,0,2,0.958717633316147
705,3,8020,0,2,0.969757150921154
705,4,8020,0,1,0.965198844871868
705,4,8020,0,1,0.981587944617795
705,3,8020,0,1,0.989996935108259
705,1,8020,1,2,0.998002898844792
705,4,8020,-1,2,0.99787312236755
705,2,8020,-1,1,0.437275802511605
705,4,8020,0,1,0.000225175360812055
705,3,8020,1,2,0.000395510214971751
705,2,8020,0,2,0.000444957860346701
705,1,8020,1,2,0.000591873942439707
705,2,8020,-1,1,0.000556322937545348
705,3,8020,0,2,7.92842248955042e-05
705,3,8020,1,1,7.11867360468358e-05
705,1,8020,0,1,4.28953550549836e-05
705,2,8020,-1,2,4.75629723287495e-05
705,1,8020,0,1,8.56042461989816e-06
705,2,8020,-1,1,8.35094602028063e-06
705,3,8020,1,1,4.73817603951437e-06
705,1,8020,0,1,2.89722983811799e-06
705,1,8020,0,1,2.60541804295291e-06
705,3,8020,1,1,2.21824146550789e-06
705,1,8020,1,2,1.37529993142269e-06
705,3,8020,1,1,1.1815609113482e-06
705,3,8020,1,1,7.42224057425766e-07
705,4,8020,-1,1,4.72066137434466e-07
705,4,8020,0,1,2.55510044098607e-08
705,4,8020,0,1,3.9290008355716e-08
705,4,8020,-1,2,5.92741838109834e-08
705,2,8020,0,1,2.85939806900636e-05
705,1,8020,0,2,2.82275717584901e-05
705,4,8020,-1,2,5.93395033280213e-05
705,2,8020,-1,1,0.000110043261032651
705,4,8020,0,2,0.000128965481728142
705,1,8020,0,1,0.000126657719266808
705,4,8020,0,1,0.000108516876881697
705,2,8020,0,2,0.000154453263008108
705,2,8020,0,2,0.000176675666651403
705,3,8020,1,1,0.000200892112695668
705,1,8020,1,2,0.000129292116821506
705,4,8020,-1,2,0.000109844799864563
705,4,8020,-1,1,0.000136315841255889
705,2,8020,0,2,3.88602657676667e-05
705,3,8020,0,1,4.3944540310157e-05
705,3,8020,0,2,0.000176362962201751
705,1,8020,1,1,0.000142284074499897
705,1,8020,0,1,0.000154872286591441
705,3,8020,0,1,0.000128261867615058
705,4,8020,-1,2,0.000422104306157639
705,3,8020,0,2,0.000519777678062591
705,4,8020,0,1,0.000429793388410022
705,1,8020,1,2,0.000535160309016543
705,3,8020,0,1,0.000450416250798729
705,3,8020,0,2,0.00128541973044636
705,2,8020,0,2,0.00108522857543432
705,1,8020,1,2,0.00122080138941471
705,1,8020,1,2,0.00103072697191547
705,3,8020,1,1,0.000872791049594078
705,2,8020,-1,1,0.000557277070038139
705,1,8020,0,1,0.00152406995327254
705,2,8020,0,2,0.00116399527382117
705,2,8020,0,2,0.00127818518794545
705,4,8020,0,1,0.00139790498213679
705,2,8020,0,2,0.00172310922491937
705,4,8020,-1,2,0.00187736498254652
705,4,8020,-1,1,0.00197195032421747
705,3,8020,1,1,0.000986553151864056
705,4,8020,0,1,0.000636117360569634
705,3,8020,1,1,0.000714219159773138
705,3,8020,0,1,0.000464803427984753
705,2,8020,-1,1,0.00123395959382757
705,2,8020,0,1,0.607878374486348
705,1,8020,1,2,0.583889096965755
705,1,8020,0,2,0.539200801760202
705,2,8020,-1,1,0.720857933332915
