subj_i,state,block,reward,action,w
786,3,5050,1,1,0.877680097454468
786,2,5050,0,2,0.875769283897809
786,3,5050,0,2,0.887866626884687
786,4,5050,0,2,0.894518465129943
786,3,5050,0,2,0.90664313396732
786,1,5050,0,1,0.911918877249655
786,2,5050,-1,1,0.916731369686665
786,1,5050,0,2,0.897199020362515
786,2,5050,0,2,0.902631495244054
786,1,5050,0,1,0.914661027343306
786,2,5050,-1,2,0.920685402266821
786,2,5050,-1,2,0.912095789726685
786,3,5050,0,2,0.902640740765745
786,4,5050,-1,2,0.90776236698999
786,2,5050,0,2,0.897600832926696
786,1,5050,0,2,0.908604273051327
786,1,5050,0,2,0.915065483845115
786,3,5050,1,2,0.920806867058988
786,2,5050,-1,2,0.919097840667057
786,1,5050,0,2,0.910332195560919
786,4,5050,0,2,0.916068107825749
786,2,5050,0,1,0.925173409006089
786,1,5050,0,1,0.95123020624363
786,3,5050,0,2,0.957247628039273
786,3,5050,0,1,0.959502428778548
786,1,5050,1,2,0.964258028089725
786,4,5050,0,2,0.962871809050015
786,1,5050,0,2,0.966982871228524
786,3,5050,0,1,0.969721784321956
786,1,5050,0,2,0.973099270225194
786,1,5050,0,2,0.97524485219994
786,4,5050,0,2,0.97713775721267
786,4,5050,-1,2,0.979643202616737
786,1,5050,1,2,0.977228698298463
786,4,5050,0,1,0.976381906906066
786,2,5050,-1,2,0.985405393882767
786,2,5050,-1,1,0.983541110623317
786,2,5050,0,2,0.976529369613739
786,3,5050,1,2,0.979578229358623
786,4,5050,-1,1,0.978741110185745
786,4,5050,-1,2,0.969431184954341
786,3,5050,1,2,0.964536716110408
786,3,5050,0,2,0.963112043416716
786,1,5050,1,2,0.966363612282824
786,3,5050,1,2,0.965134733789002
786,4,5050,0,2,0.963770097859326
786,3,5050,0,2,0.968190240374351
786,2,5050,0,1,0.970891730962736
786,4,5050,-1,2,0.981167493586016
786,1,5050,1,2,0.978105711586274
786,1,5050,1,1,0.97730068763176
786,2,5050,-1,2,0.975799755908367
786,1,5050,1,1,0.971732521801796
786,3,5050,0,2,0.96987254973058
786,1,5050,0,2,0.972309942581697
786,4,5050,0,2,0.973939840155806
786,3,5050,1,2,0.976945467208474
786,3,5050,0,2,0.976074917965661
786,3,5050,1,2,0.977945861312685
786,3,5050,0,2,0.977133131573453
786,4,5050,0,1,0.978854989194395
786,2,5050,0,2,0.987133473235495
786,4,5050,-1,2,0.988785000550764
786,3,5050,0,1,0.986828841572124
786,1,5050,0,2,0.988766858644824
786,4,5050,-1,2,0.989404534774961
786,2,5050,-1,2,0.987543020477129
786,3,5050,1,1,0.985419599749181
786,2,5050,-1,2,0.984383059254871
786,4,5050,-1,1,0.981715740875153
786,2,5050,0,2,0.969918469161643
786,2,5050,0,2,0.973329685010588
786,3,5050,0,2,0.976306934552656
786,4,5050,0,1,0.978182850630925
786,1,5050,1,1,0.986691976696617
786,3,5050,0,2,0.985561125357677
786,2,5050,0,2,0.986660633706531
786,1,5050,1,2,0.988140144450537
786,2,5050,0,1,0.98787027488555
786,4,5050,-1,1,0.992751851829241
786,4,5050,-1,2,0.987977716453962
786,4,5050,-1,2,0.984834143456672
786,2,5050,0,1,0.98084687720427
786,3,5050,1,2,0.988369751470939
786,2,5050,-1,2,0.987919182507562
786,4,5050,0,1,0.985631867847039
786,1,5050,0,2,0.991233551885745
786,2,5050,-1,2,0.991644242822793
786,3,5050,0,2,0.99004617433223
786,1,5050,0,2,0.990780276639761
786,2,5050,0,2,0.991187513292873
786,4,5050,0,2,0.992147893142655
786,1,5050,1,1,0.993235862464046
786,4,5050,0,1,0.992567157171961
786,1,5050,0,2,0.995445150478202
786,2,5050,-1,1,0.995600348915479
786,1,5050,1,2,0.992365488240193
786,2,5050,-1,2,0.992239969738951
786,4,5050,0,2,0.990469927745219
786,4,5050,-1,2,0.991798823130676
786,3,5050,1,2,0.989454231507168
786,3,5050,1,1,0.989055145414309
786,4,5050,-1,2,0.988087381913227
786,2,5050,0,1,0.984664717350291
786,3,5050,1,2,0.990845071765668
786,1,5050,0,2,0.99053792175121
786,1,5050,0,2,0.990843864681246
786,3,5050,0,2,0.991119900469861
786,1,5050,1,2,0.991694967195823
786,3,8020,1,1,0.763928046225648
786,3,8020,1,2,0.763928046225648
786,3,8020,0,2,0.764623370181293
786,4,8020,-1,2,0.762501701371089
786,2,8020,-1,2,0.762501701371089
786,1,8020,1,2,0.762501701371089
786,1,8020,1,2,0.762501701371089
786,2,8020,0,2,0.762501701371089
786,4,8020,0,1,0.762501701371089
786,2,8020,0,2,0.776813731909176
786,3,8020,0,2,0.776813731909176
786,1,8020,1,2,0.77479339915903
786,3,8020,1,2,0.77479339915903
786,2,8020,0,2,0.77549492097136
786,4,8020,-1,2,0.77549492097136
786,3,8020,0,2,0.773442211548707
786,3,8020,1,2,0.771446842670613
786,2,8020,-1,1,0.772159411704302
786,2,8020,0,2,0.760932572886924
786,4,8020,0,1,0.77235540596524
786,4,8020,0,2,0.797082918112207
786,4,8020,0,2,0.805842053485234
786,3,8020,0,2,0.813906089823223
786,1,8020,1,2,0.812218998278205
786,4,8020,-1,2,0.812218998278205
786,3,8020,0,2,0.808751351457899
786,4,8020,-1,2,0.807047584402551
786,1,8020,0,2,0.803547328668446
786,1,8020,1,2,0.803547328668446
786,1,8020,1,2,0.803547328668446
786,1,8020,1,2,0.803547328668446
786,1,8020,1,2,0.803547328668446
786,3,8020,0,2,0.803547328668446
786,2,8020,0,2,0.801827505221738
786,1,8020,1,2,0.811382138089321
786,2,8020,-1,2,0.811382138089321
786,4,8020,-1,2,0.807158629385573
786,4,8020,-1,2,0.803698782659114
786,4,8020,-1,2,0.800230767928953
786,2,8020,0,1,0.796755178499983
786,4,8020,-1,2,0.835041572629162
786,4,8020,-1,2,0.832076762239756
786,4,8020,-1,2,0.829101588856922
786,3,8020,0,2,0.826116499416087
786,1,8020,1,2,0.824567989919409
786,3,8020,1,1,0.824567989919409
786,4,8020,-1,2,0.814828085028806
786,2,8020,-1,1,0.811683432527222
786,3,8020,1,2,0.794060631170976
786,2,8020,0,2,0.795482000929784
786,1,8020,0,1,0.814840193353779
786,3,8020,1,1,0.803061550637546
786,3,8020,1,2,0.793206969865659
786,1,8020,0,1,0.795264133147219
786,2,8020,-1,1,0.782441572868735
786,1,8020,1,2,0.761013206392696
786,2,8020,-1,1,0.757187116710071
786,2,8020,0,2,0.734194774098839
786,1,8020,1,2,0.77217923760405
786,2,8020,-1,2,0.768516067265056
786,1,8020,1,2,0.746403306000817
786,3,8020,0,2,0.742504479657225
786,2,8020,-1,1,0.736552308737859
786,3,8020,0,1,0.704533225612446
786,2,8020,-1,1,0.742148390606661
786,2,8020,0,2,0.710584996027476
786,1,8020,0,1,0.760083944973725
786,3,8020,0,2,0.739801704210881
786,2,8020,0,2,0.738603732378175
786,3,8020,1,2,0.783516723465079
786,3,8020,0,2,0.784026921599336
786,2,8020,-1,2,0.78291595327988
786,3,8020,1,2,0.751510724724967
786,1,8020,1,2,0.752105716636284
786,2,8020,0,2,0.746417739201603
786,2,8020,0,2,0.786935716811598
786,4,8020,0,2,0.821643741231042
786,4,8020,0,1,0.825042583875874
786,1,8020,1,2,0.895124692468283
786,2,8020,-1,1,0.892277249817274
786,3,8020,0,2,0.868552738696117
786,3,8020,0,2,0.867769671391723
786,4,8020,0,2,0.866910540246631
786,1,8020,1,1,0.870720832619951
786,4,8020,-1,2,0.87559989247239
786,2,8020,0,2,0.872297964970081
786,4,8020,0,1,0.897024261706168
786,1,8020,1,2,0.94143226993965
786,3,8020,1,2,0.93994616170931
786,2,8020,-1,2,0.940155964081474
786,2,8020,0,2,0.927621653902208
786,4,8020,-1,1,0.941355944867078
786,1,8020,0,1,0.916575909344861
786,1,8020,1,2,0.905579955606743
786,3,8020,0,2,0.902462729629991
786,4,8020,-1,2,0.901784944833161
786,4,8020,0,1,0.895521369215711
786,1,8020,1,2,0.938652975336703
786,1,8020,1,2,0.936569547460682
786,1,8020,1,2,0.934438986118432
786,3,8020,0,2,0.932260982186668
786,3,8020,0,2,0.931740883146486
786,2,8020,0,1,0.931185914032943
786,4,8020,-1,2,0.949018904110371
786,4,8020,0,1,0.945102727594605
786,3,8020,0,2,0.968705258102486
786,2,8020,-1,1,0.968426986725556
786,1,8020,1,2,0.958994391078622
786,2,8020,0,2,0.957607105693387
786,1,8020,1,2,0.966726345999315
786,4,8020,-1,2,0.965600906471035
786,3,8020,0,2,0.962581823498963
786,3,8020,1,1,0.962236314479946
786,4,8020,-1,2,0.956944717826872
786,1,8020,1,2,0.953211393442224
786,1,8020,1,2,0.951664837215652
786,2,8020,0,2,0.950083180000858
786,4,8020,0,1,0.960539155683175
786,4,8020,0,2,0.978277234808665
786,4,8020,0,1,0.979778886624619
786,1,8020,1,2,0.988849155812917
786,3,8020,0,2,0.988472682686733
786,1,8020,1,2,0.98825683523534
786,3,8020,0,2,0.987863877798449
786,3,8020,0,2,0.987633481840658
786,2,8020,0,2,0.987395742135686
786,3,8020,0,2,0.990063592179505
786,1,8020,1,2,0.989869894926825
786,2,8020,0,2,0.989533122474378
786,1,8020,0,1,0.991709302744616
786,4,8020,0,2,0.98953806636573
786,2,8020,0,2,0.990310959630339
786,3,8020,1,1,0.992288175711138
786,2,8020,0,2,0.990868875409596
786,4,8020,0,1,0.992698008733586
786,2,8020,-1,1,0.995955412044544
786,1,8020,1,2,0.994418566386286
786,4,8020,0,1,0.994184476839321
786,3,8020,0,2,0.996730381838287
786,2,8020,-1,1,0.996637292022156
786,1,8020,1,2,0.995359748102853
786,2,8020,-1,1,0.995166540037755
786,1,8020,0,1,0.993335238445728
786,3,8020,1,2,0.991454138701783
786,2,8020,0,2,0.991593579601735
786,1,8020,1,2,0.993637039014516
786,4,8020,-1,1,0.993319704858092
786,2,8020,-1,2,0.988950052641648
786,2,8020,0,2,0.984794834612892
786,4,8020,-1,2,0.988278702246998
786,1,8020,1,2,0.986392340369166
786,2,8020,0,2,0.985724394402067
786,1,8020,0,1,0.988944183354896
786,3,8020,0,2,0.985629214896958
786,4,8020,0,1,0.98522958423791
786,2,8020,0,2,0.991446903370422
786,3,8020,1,2,0.993353470993112
786,3,8020,1,2,0.993461826344238
786,2,8020,0,2,0.99356544244477
786,4,8020,-1,2,0.994979324927345
786,4,8020,0,2,0.994115989826504
786,4,8020,0,1,0.994676771804284
786,1,8020,1,2,0.996957794840165
786,1,8020,1,2,0.996782057450562
786,4,8020,-1,2,0.996597710489314
786,4,8020,-1,2,0.995982855268374
786,4,8020,0,1,0.995257339481696
786,3,8020,0,2,0.997343502011838
786,3,8020,0,1,0.997270751891276
786,1,8020,1,2,0.998200297459299
786,3,8020,0,2,0.998097873469983
786,2,8020,-1,1,0.998072095575421
786,1,8020,0,1,0.99714630647798
786,3,8020,1,2,0.996197331260313
786,2,8020,0,2,0.996229432729757
786,4,8020,0,1,0.997095268488146
786,4,8020,-1,2,0.998353287902635
786,1,8020,1,2,0.998023722685299
786,4,8020,-1,2,0.997895710680203
786,3,8020,0,2,0.99747472529335
