subj_i,state,block,reward,action,w
754,2,8020,0,2,1.77689630707133e-07
754,1,8020,1,2,1.56836239160748e-07
754,4,8020,-1,2,3.33441417066928e-06
754,1,8020,1,2,2.22023596451487e-06
754,3,8020,1,1,1.07392753620462e-05
754,3,8020,0,2,1.00776824807504e-05
754,1,8020,0,1,9.60081151008463e-06
754,4,8020,0,1,8.81581803062789e-06
754,1,8020,1,2,7.77758941011665e-06
754,3,8020,1,1,1.95769949273217e-05
754,3,8020,1,1,1.8114505261768e-05
754,2,8020,0,2,1.67811896514197e-05
754,4,8020,0,1,1.48251984262605e-05
754,1,8020,1,2,1.31045908184324e-05
754,1,8020,1,2,2.43415478971976e-05
754,1,8020,1,2,3.75892109295123e-05
754,3,8020,1,1,5.12167741292673e-05
754,2,8020,-1,2,4.75017757939467e-05
754,2,8020,0,2,6.45741541633248e-05
754,2,8020,0,2,5.73873048847469e-05
754,2,5050,-1,1,0.0010000064075388
754,1,5050,1,1,0.0010000064075388
754,4,5050,-1,2,0.0010000064075388
754,4,5050,0,1,0.0010000064075388
754,1,5050,1,1,0.000961476620520313
754,4,5050,-1,1,0.000961476620520312
754,1,5050,0,2,0.00103912827059572
754,4,5050,0,2,0.00119124557831398
754,2,5050,0,2,0.00117191892038867
754,3,5050,1,1,0.00112677289419384
754,1,5050,0,1,0.00112677289419384
754,3,5050,1,1,0.00113872796059825
754,1,5050,0,1,0.00113872796059825
754,3,5050,1,2,0.00114985626346965
754,2,5050,-1,1,0.00080387674642732
754,2,5050,-1,1,0.000774048316026574
754,4,5050,-1,2,0.000746354297849479
754,2,5050,-1,2,0.000770573897040175
754,3,5050,0,1,0.00094438426416401
754,2,5050,-1,1,0.000998206735100543
754,1,5050,0,1,0.00101494431967506
754,4,5050,-1,2,0.00102411160553322
754,3,5050,0,2,0.00104970081321301
754,4,5050,0,2,0.0011913277382117
754,1,5050,1,1,0.00117702212890711
754,1,5050,0,1,0.00113901005307631
754,4,5050,-1,2,0.00114614694535882
754,1,5050,0,1,0.00117058340589022
754,1,5050,1,1,0.00117742948589795
754,4,5050,0,1,0.00114276655767705
754,3,5050,1,2,0.00103984503090899
754,4,5050,-1,1,0.000674558662469505
754,3,5050,1,2,0.000797617432730267
754,2,5050,0,2,0.0004865994584096
754,2,5050,-1,1,0.000423695283285186
754,2,5050,-1,2,0.000415455670313817
754,4,5050,0,1,0.000544620609369435
754,4,5050,0,2,0.000499158185690732
754,2,5050,0,2,0.000498379474987862
754,1,5050,1,1,0.000424966559112091
754,2,5050,0,1,0.000412805053985083
754,2,5050,-1,1,0.000416995204350725
754,3,5050,1,1,0.000413515575161941
754,1,5050,0,1,0.000185628876340484
754,4,5050,-1,2,0.000186142890351053
754,3,5050,1,1,0.000187407845724682
754,3,5050,1,1,6.89500371163504e-05
754,3,5050,0,1,1.69729504717939e-05
754,4,5050,-1,1,1.88179214828378e-05
754,3,5050,0,2,2.21554501033544e-05
754,2,5050,0,2,2.68453674509772e-05
754,1,5050,0,1,2.28574683537997e-05
754,3,5050,0,1,2.29171782084197e-05
754,3,5050,0,1,2.5324362135945e-05
754,1,5050,0,1,2.78945380634689e-05
754,2,5050,0,2,2.79633835805002e-05
754,2,5050,0,1,2.39006790093859e-05
754,4,5050,0,2,2.51193581476793e-05
754,3,5050,0,2,2.4472402321307e-05
754,1,5050,1,1,2.94493985880657e-05
754,3,5050,0,2,2.86929333748806e-05
754,1,5050,1,1,3.43007437187914e-05
754,4,5050,0,1,3.34417324449316e-05
754,4,5050,-1,1,3.11456673238208e-05
754,1,5050,0,1,3.51814459537095e-05
754,1,5050,1,1,3.52071905444819e-05
754,4,5050,-1,2,3.43675366504065e-05
754,4,5050,-1,2,3.62624346524612e-05
754,2,5050,0,1,3.78387468630794e-05
754,3,5050,1,1,3.95185649330086e-05
754,3,5050,0,1,1.67024434738852e-06
754,1,5050,0,2,1.74478393380155e-06
754,4,5050,0,1,2.53663419889861e-06
754,2,5050,0,1,2.26768116331335e-06
754,4,5050,0,2,2.3553229405318e-06
754,4,5050,0,1,2.33698160099442e-06
754,2,5050,-1,2,2.12293845292891e-06
754,2,5050,0,2,2.57121091030381e-06
754,3,5050,0,2,2.33468484090075e-06
754,2,5050,0,2,2.73042103707709e-06
754,2,5050,-1,2,2.47936800563862e-06
754,1,5050,0,1,2.96372473365996e-06
754,3,5050,1,1,2.96424537579293e-06
754,3,5050,1,2,9.41018603263401e-07
754,4,5050,0,1,2.4572313844729e-07
754,2,5050,0,1,2.23054586671981e-07
754,3,5050,1,2,2.26809243215663e-07
754,2,5050,0,1,1.14306454421644e-07
754,1,5050,0,1,1.15655476937764e-07
754,2,5050,-1,1,1.15674877674545e-07
754,2,5050,-1,1,1.14301881629075e-07
754,1,5050,0,1,1.11981989604338e-07
754,1,5050,0,1,1.11999945299951e-07
754,1,5050,0,1,1.12017128600831e-07
754,3,5050,1,1,1.12033588301737e-07
754,3,5050,1,2,2.91461095274978e-07
754,2,5050,-1,1,3.25134211667413e-07
754,3,5050,0,2,3.16246992301255e-07
754,4,5050,0,1,2.96333122514996e-07
754,3,5050,0,2,2.68871333451438e-07
754,1,5050,1,1,2.52187361566748e-07
754,1,5050,0,1,2.41879099079202e-07
754,3,5050,0,2,2.42051690484142e-07
754,3,5050,0,2,2.2724984429995e-07
754,4,5050,0,2,2.13553722077708e-07
754,3,5050,1,1,2.20414402505799e-07
754,2,5050,0,2,5.72232888989801e-06
754,4,5050,-1,2,5.05604219889954e-06
754,4,5050,0,1,4.85421576381058e-06
754,4,5050,0,2,4.37250731761433e-06
754,4,5050,-1,1,4.57361089840196e-06
754,4,5050,0,1,5.43347292371024e-06
754,2,5050,0,2,4.98767696662093e-06
754,3,5050,0,1,4.40620851443309e-06
754,2,5050,0,1,3.93218223604467e-06
754,1,5050,0,1,4.13898393616981e-06
754,1,5050,1,1,4.14181907669696e-06
754,2,5050,-1,2,3.98230165858033e-06
754,1,5050,1,1,4.87357585301854e-06
754,1,5050,0,1,4.68942204411121e-06
754,4,5050,0,1,4.6994790335078e-06
754,3,5050,1,2,4.30949651012321e-06
754,1,5050,1,1,9.9130125821817e-06
754,4,5050,0,2,9.55207794190439e-06
754,4,5050,0,2,9.97554547430687e-06
754,2,5050,-1,2,1.03571028775293e-05
754,1,5050,0,2,1.23596948643504e-05
754,1,5050,0,1,1.65169418030511e-05
754,1,5050,0,1,1.65836462237338e-05
754,2,5050,-1,2,1.66481756349758e-05
754,4,5050,0,1,1.94392153547971e-05
754,3,5050,0,1,1.81861303997279e-05
754,1,5050,1,1,1.59728189476022e-05
754,4,5050,-1,2,1.51596776731737e-05
754,2,5050,-1,2,1.41235292847351e-05
754,3,5050,0,2,1.61817576618186e-05
754,1,5050,0,1,1.43610679841666e-05
754,2,5050,-1,1,1.44278481315173e-05
754,2,5050,0,2,1.49458601433427e-05
754,2,5050,-1,2,1.35231132113365e-05
754,1,5050,1,1,1.56810219148034e-05
754,3,5050,0,1,1.49089389558752e-05
754,2,5050,-1,1,1.31612569400308e-05
754,2,5050,0,2,1.35454319495334e-05
754,1,5050,1,2,1.21210604887573e-05
754,3,5050,1,1,3.9109383061492e-06
754,1,5050,0,1,2.60035113507508e-05
754,3,5050,0,1,2.57266361925857e-05
754,1,5050,1,2,2.29138209597706e-05
754,2,5050,0,2,9.90235490847941e-06
754,3,5050,0,1,8.85218397677249e-06
754,4,5050,0,1,7.89865856286712e-06
754,3,5050,0,2,7.2551421553382e-06
754,3,5050,0,1,6.39680762391244e-06
754,4,5050,0,1,5.73297124481412e-06
754,2,5050,-1,2,5.26054723183215e-06
754,2,5050,0,1,6.20188729646229e-06
754,4,5050,0,1,6.17075837092177e-06
754,1,5050,0,1,5.65758348976513e-06
754,3,5050,1,2,5.51153240874245e-06
754,4,5050,0,2,2.81719712063603e-05
754,2,5050,0,1,3.04057311091805e-05
754,2,5050,0,2,3.00753056304519e-05
754,4,5050,0,1,2.76855291702707e-05
754,4,5050,0,1,2.55821396271258e-05
754,3,5050,1,2,2.36186710197556e-05
754,4,5050,-1,1,0.000974607673348328
754,3,5050,0,1,0.00116790973757133
754,4,5050,0,1,0.00101675891444612
754,1,5050,1,1,0.000943812054836473
754,2,5050,0,1,0.00117073828255312
754,3,5050,0,1,0.00116500310750683
754,3,5050,0,1,0.00101630422163385
754,1,5050,0,1,0.000888332757743165
754,3,5050,1,2,0.000866748993233799
754,2,5050,0,1,0.00725336375513087
754,4,5050,0,1,0.00718082858995792
754,1,5050,1,1,0.00666346814159362
754,4,5050,-1,1,0.00796779717691563
754,1,5050,0,1,0.00942567066972302
