subj_i,state,block,reward,action,w
754,3,5050,0,2,9.96325470681221e-08
754,1,5050,0,1,9.66029604844614e-08
754,3,5050,1,2,9.58872448061993e-08
754,3,5050,0,1,1.0379832483083e-07
754,4,5050,-1,1,9.73481994041227e-08
754,3,5050,1,2,1.87250338380069e-08
754,3,5050,1,2,2.00281048363988e-08
754,1,5050,0,1,2.13314683736503e-08
754,1,5050,1,1,2.1167105112461e-08
754,4,5050,0,2,2.15983344277908e-08
754,2,5050,0,1,2.37189082621955e-08
754,4,5050,0,2,2.6028651890173e-08
754,2,5050,-1,2,2.85594861736686e-08
754,4,5050,-1,1,9.57661934987048e-09
754,3,5050,0,2,1.26735358076396e-09
754,2,5050,0,2,1.23621307181416e-09
754,1,5050,1,2,1.33308537910965e-09
754,3,5050,0,1,1.67399257472397e-09
754,2,5050,0,2,1.55235837732567e-09
754,2,5050,-1,2,1.67283735920711e-09
754,3,5050,1,2,4.83030745153213e-10
754,3,5050,1,1,5.09227893081802e-10
754,3,5050,1,1,6.32427021442584e-10
754,2,5050,-1,1,7.77894825079046e-10
754,1,5050,1,1,1.32383417627644e-10
754,1,5050,0,2,1.37080351453289e-10
754,4,5050,0,2,1.25678628438424e-10
754,1,5050,1,2,1.3882213588906e-10
754,3,5050,1,1,1.7569109603242e-10
754,4,5050,0,1,2.14153876032102e-10
754,3,5050,0,1,2.34353624553486e-10
754,4,5050,0,2,2.16728245506857e-10
754,2,5050,-1,1,2.39190952860082e-10
754,2,5050,-1,1,2.82640072535853e-11
754,1,5050,1,2,1.61479108380947e-12
754,2,5050,-1,2,2.02260339031211e-12
754,4,5050,0,1,3.25117057990145e-14
754,4,5050,0,2,3.55512348321463e-14
754,4,5050,-1,1,3.92032365553393e-14
754,4,5050,0,1,2.47764248937522e-15
754,2,5050,0,1,2.69229294012964e-15
754,1,5050,1,1,2.94076854241123e-15
754,1,5050,1,1,3.11306150715942e-15
754,1,5050,1,2,3.2826906364195e-15
754,2,5050,0,2,4.19835226525886e-15
754,1,5050,1,2,4.5231475731216e-15
754,4,5050,0,1,5.72722201185869e-15
754,4,5050,0,1,6.21896684396399e-15
754,2,5050,0,1,6.74820515861666e-15
754,3,5050,1,2,7.36555344762593e-15
754,2,5050,-1,1,8.04867817054465e-15
754,2,5050,0,1,7.42711285108823e-16
