subj_i,state,block,reward,action,w
792,2,8020,0,2,0.955429644761108
792,2,8020,0,1,0.967353942798895
792,2,8020,-1,1,0.97581405378421
792,3,8020,1,1,0.967328507034591
792,3,8020,1,2,0.962132352355326
792,4,8020,0,1,0.963174151865976
792,2,8020,-1,1,0.977736881637892
792,1,8020,0,1,0.96988392089221
792,3,8020,0,2,0.965985514477383
792,1,8020,0,2,0.963928763131929
792,4,8020,-1,2,0.972823328152536
792,1,8020,0,2,0.966164972289452
792,1,8020,1,2,0.973954112328592
792,4,8020,-1,2,0.971934944992156
792,2,8020,0,2,0.965025907006904
792,2,8020,0,2,0.975815880225406
792,2,8020,0,1,0.983140942699219
792,4,8020,-1,2,0.987052326485789
792,4,8020,0,1,0.983779699540181
792,3,8020,1,1,0.990832529889651
792,2,8020,0,2,0.989280274240731
792,4,8020,-1,2,0.992527811868757
792,4,8020,-1,2,0.990498291494625
792,1,8020,1,2,0.987902127527407
792,3,8020,1,1,0.986959691117771
792,3,8020,1,2,0.984785125263455
792,1,8020,0,1,0.985367517313301
792,2,8020,0,2,0.984138621339869
792,4,8020,-1,2,0.988808595477753
792,2,8020,0,1,0.985727022442901
792,4,8020,0,1,0.989095138499293
792,4,8020,-1,2,0.994132453565556
792,4,8020,-1,2,0.992401576113025
792,4,8020,-1,2,0.990138425401551
792,4,8020,-1,2,0.987169999458585
792,3,8020,1,1,0.983263717022437
792,2,8020,-1,1,0.980610317920517
792,3,8020,0,2,0.9726222599985
792,4,8020,-1,2,0.969989779837206
792,3,8020,0,2,0.960904205650259
792,3,8020,1,1,0.957200859530255
792,3,8020,0,2,0.949625368113845
792,1,8020,0,2,0.944349583635679
792,3,8020,1,1,0.957566268518262
792,3,8020,0,2,0.949608960359464
792,1,8020,1,1,0.943782635867936
792,1,8020,0,1,0.944968875397057
792,4,8020,-1,2,0.942134432228133
792,1,8020,1,2,0.92493898992793
792,4,8020,-1,2,0.918296721684213
792,3,8020,0,2,0.894301835018399
792,2,8020,0,2,0.88292711909419
792,2,8020,0,2,0.916341393841
792,2,8020,0,2,0.940283674876727
792,2,8020,0,2,0.95729310255543
792,3,8020,0,2,0.969339400803408
792,4,8020,0,1,0.965750050268569
792,1,8020,1,2,0.983179521762323
792,3,8020,1,1,0.981603776706764
792,3,8020,1,2,0.977397750040448
792,3,8020,0,2,0.978855538110766
792,1,8020,0,1,0.976167479557876
792,4,8020,-1,1,0.974191035035017
792,1,8020,1,2,0.921214561313829
792,1,8020,1,2,0.913556805077529
792,4,8020,0,1,0.905311743578521
792,2,8020,-1,1,0.949086204923514
792,1,8020,1,2,0.926009229537459
792,4,8020,0,2,0.918915207541813
792,2,8020,0,2,0.926079957787224
792,2,8020,-1,1,0.947040344691331
792,2,8020,-1,1,0.922297907743959
792,1,8020,1,1,0.887273387033606
792,1,8020,1,2,0.892059761154584
792,1,8020,0,1,0.882621224625634
792,2,8020,0,2,0.86902309245293
792,4,8020,-1,2,0.907020390111731
792,2,8020,-1,1,0.869984523795531
792,2,8020,0,2,0.8143189205378
792,2,8020,-1,1,0.86674647798026
792,1,8020,1,2,0.808174330131292
792,3,8020,0,1,0.791566342860311
792,2,5050,-1,2,0.390592557575769
792,4,5050,0,1,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,3,5050,1,2,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,3,5050,0,1,0.390592557575769
792,1,5050,1,2,0.416974725692046
792,2,5050,-1,2,0.418090647844513
792,3,5050,0,2,0.418090647844513
792,2,5050,0,2,0.431600937038683
792,4,5050,-1,1,0.431600937038683
792,1,5050,1,2,0.431600937038683
792,2,5050,0,1,0.43268267621744
792,1,5050,0,2,0.51041922357484
792,2,5050,-1,2,0.506086208515673
792,3,5050,0,2,0.50182614124806
792,2,5050,-1,2,0.514496661246432
792,3,5050,1,2,0.510310291649798
792,3,5050,0,2,0.506191499704091
792,1,5050,0,1,0.517928543427347
792,1,5050,1,2,0.526051766646588
792,3,5050,1,1,0.523003585348286
792,2,5050,0,2,0.50481365428029
792,3,5050,0,2,0.512695076842934
792,2,5050,-1,2,0.519631750615781
792,2,5050,-1,2,0.515583658332962
792,1,5050,0,2,0.511598150284967
792,4,5050,0,1,0.522770260331299
792,2,5050,-1,2,0.522770260331299
792,4,5050,-1,1,0.518851239202962
792,2,5050,-1,1,0.518851239202962
792,4,5050,-1,2,0.438547409122934
792,1,5050,0,2,0.410058986940595
792,1,5050,0,2,0.419682148634901
792,3,5050,0,1,0.428299970585982
792,2,5050,-1,1,0.494189153705968
792,3,5050,0,2,0.413923382196408
792,4,5050,0,2,0.429242463184118
792,3,5050,0,2,0.504477396088178
792,4,5050,0,2,0.518936774290014
792,1,5050,0,2,0.588532361735121
792,4,5050,-1,1,0.596146559149429
792,1,5050,0,2,0.578300864835678
792,1,5050,0,2,0.585179233496465
792,4,5050,0,2,0.591334354416755
792,2,5050,0,1,0.669728645059325
792,2,5050,-1,1,0.776624912233564
792,4,5050,0,1,0.71534965773864
792,2,5050,-1,2,0.747855397448429
792,4,5050,0,2,0.716522249804589
792,4,5050,-1,2,0.780688711665181
792,3,5050,1,2,0.750647433922389
792,1,5050,0,2,0.746237685672328
792,1,5050,1,2,0.750548899100831
792,3,5050,0,1,0.748925397132923
792,4,5050,-1,2,0.800561551555433
792,1,5050,1,1,0.77239320448265
792,4,5050,-1,1,0.753394774844764
792,4,5050,0,2,0.71752135602449
792,4,5050,0,1,0.775807195205136
792,1,5050,0,2,0.820669594332088
792,3,5050,1,1,0.821661069250304
792,3,5050,1,1,0.805638143924238
792,3,5050,0,2,0.788752710042922
792,1,5050,1,2,0.798172350268775
792,2,5050,-1,2,0.797831707129231
792,3,5050,1,2,0.770564314489029
792,2,5050,-1,2,0.766387077530575
792,3,5050,1,1,0.735980044115927
792,3,5050,1,1,0.713907106849171
792,2,5050,0,2,0.691015535715849
792,1,5050,0,2,0.720755800165163
792,1,5050,1,2,0.721874616151588
792,1,5050,0,2,0.721526531461299
792,1,5050,0,2,0.722436591159557
792,3,5050,0,2,0.723055154106606
792,3,5050,0,2,0.728368690761631
792,2,5050,-1,2,0.732732126912912
792,3,5050,0,2,0.699509155498775
792,2,5050,-1,2,0.703301594540917
792,3,5050,1,1,0.667639064449785
792,4,5050,-1,2,0.634251001972004
792,4,5050,0,1,0.581328487215154
792,1,5050,0,2,0.654290826703381
792,2,5050,0,2,0.654696376483578
792,3,5050,0,2,0.681458374021195
792,4,5050,0,2,0.681872242618681
792,2,5050,0,1,0.74254574538107
792,1,5050,1,1,0.847994966385741
792,1,5050,1,1,0.826259575950596
792,2,5050,-1,2,0.802410316714118
792,1,5050,1,1,0.772341191806765
792,4,5050,0,2,0.743707853717534
792,4,5050,0,1,0.794167019338444
792,4,5050,0,2,0.841883444854956
792,4,5050,-1,2,0.876313346434639
792,1,5050,1,2,0.847281467690207
792,2,5050,0,1,0.849570945582708
792,3,5050,1,2,0.916256844931654
792,1,5050,1,2,0.916304790017576
792,4,5050,0,2,0.917599719600422
792,2,5050,0,2,0.934840772857968
792,4,5050,0,1,0.942005793184882
792,4,5050,0,1,0.959017579581723
792,1,5050,1,1,0.970804984820863
792,2,5050,0,1,0.966453535666071
792,4,5050,0,2,0.982082711491773
792,4,5050,-1,2,0.98617837903533
792,3,5050,1,2,0.982033345752443
792,2,5050,-1,2,0.982030834804982
792,2,5050,0,2,0.978009792402956
792,4,5050,-1,2,0.980433174543271
792,4,5050,0,1,0.974585198115378
792,2,5050,-1,2,0.982899279166382
792,3,5050,0,1,0.979048133197541
792,3,5050,1,1,0.985665641452967
792,2,5050,-1,1,0.983512174349683
792,1,5050,0,1,0.965906806227036
792,1,5050,1,2,0.977531963716603
792,3,5050,1,2,0.97774271022354
792,2,5050,-1,2,0.97759261488706
792,1,5050,0,2,0.971105757703632
792,3,5050,1,1,0.97054992294787
792,2,5050,0,2,0.966433474224587
792,1,5050,0,2,0.970220302629418
792,1,5050,0,2,0.969594911713648
792,1,5050,0,2,0.968908340438699
792,4,5050,-1,2,0.9681623780084
792,4,5050,0,1,0.95828371549165
792,4,5050,0,1,0.972107760547434
792,4,5050,-1,2,0.981193315758854
792,2,5050,0,1,0.974662415835659
792,4,5050,0,2,0.986615238946187
792,4,5050,0,1,0.989122591525458
792,3,5050,1,1,0.992827920750852
792,1,5050,1,2,0.991808252644371
792,3,5050,1,2,0.991917575973326
792,1,5050,1,2,0.991945315371596
792,3,5050,0,2,0.992046491852187
792,2,5050,-1,1,0.992004200173385
792,4,5050,0,1,0.982106754408517
792,1,5050,0,1,0.988025210834863
792,1,5050,1,2,0.992371191133135
792,1,5050,1,2,0.992379310713644
792,1,5050,1,1,0.992382838362907
792,3,5050,0,2,0.991145407413077
792,2,5050,-1,1,0.991065673097846
792,4,5050,-1,2,0.979764573618785
792,3,5050,1,1,0.972188850457759
792,2,5050,-1,2,0.967841340947917
792,3,5050,1,2,0.95342415230547
792,4,5050,-1,2,0.953937759765544
792,1,5050,1,2,0.937228546960564
792,4,5050,-1,2,0.937528903024106
792,4,5050,-1,2,0.915261888411716
792,3,5050,1,1,0.885815702524159
792,2,5050,-1,1,0.870504377635167
792,1,5050,1,1,0.731790648040976
792,3,5050,1,2,0.702212956475016
792,4,5050,-1,2,0.705463500800598
792,4,5050,0,2,0.631834417370542
792,2,5050,-1,2,0.667415913562217
792,2,5050,0,2,0.560320134248934
792,2,5050,0,1,0.600042297141945
792,1,5050,1,1,0.723098901683618
792,3,5050,1,2,0.693115859511182
792,2,5050,0,1,0.696165646421658
792,1,5050,1,1,0.797237305721474
792,3,5050,1,2,0.772887165128095
792,2,5050,-1,2,0.77520004218683
792,3,5050,0,1,0.679741469310018
792,4,5050,-1,2,0.752017156908089
792,3,5050,1,2,0.684688537409274
792,3,5050,0,1,0.685096607456773
792,2,5050,0,1,0.749722846298184
792,2,5050,-1,1,0.837370296789075
792,1,5050,0,2,0.643914707994678
792,4,5050,-1,2,0.634727879650303
792,2,5050,-1,1,0.553615317486412
