subj_i,state,block,reward,action,w
788,4,8020,-1,2,0.996023644165768
788,4,8020,0,1,0.996023644165768
788,1,8020,0,2,0.996222066228445
788,1,8020,0,1,0.996222066228445
788,3,8020,1,2,0.996110398058862
788,4,8020,-1,2,0.996110398058862
788,3,8020,0,2,0.99596508842921
788,3,8020,0,2,0.99596508842921
788,4,8020,-1,2,0.99596508842921
788,2,8020,0,2,0.995819821188051
788,3,8020,0,1,0.995819821188051
788,2,8020,-1,1,0.995731695217283
788,2,8020,-1,1,0.995400539611452
788,2,8020,-1,2,0.995057195150618
788,4,8020,-1,2,0.990194672191294
788,4,8020,-1,1,0.989856013007939
788,2,8020,0,2,0.865446000588798
788,3,8020,0,2,0.874399930805188
788,2,8020,0,1,0.875239867358202
788,1,8020,1,2,0.880078562011863
788,3,8020,0,2,0.876279360657386
788,2,8020,0,2,0.877048860205446
788,4,8020,0,1,0.885165269854355
788,4,8020,-1,2,0.895578014788994
788,1,8020,1,2,0.941006767749805
788,3,8020,1,2,0.93907377325465
788,1,8020,0,1,0.937211367693747
788,1,8020,0,2,0.931319982215018
788,1,8020,0,1,0.932620808177225
788,3,8020,0,2,0.92715189569382
788,2,8020,0,2,0.927664873093621
788,3,8020,1,1,0.932516896247424
788,4,8020,-1,1,0.941184511902636
788,2,8020,-1,2,0.872527730539106
788,4,8020,0,1,0.713880137764967
788,3,8020,0,2,0.714190860449409
788,3,8020,0,2,0.709645723375664
788,2,8020,-1,1,0.70513639143057
788,1,8020,1,1,0.213127588487992
788,4,8020,-1,2,0.280820423512121
788,1,8020,1,2,0.571739768647282
788,4,8020,0,1,0.573034708970946
788,1,8020,0,1,0.566521718282274
788,4,8020,0,1,0.540519811644435
788,2,8020,0,2,0.534003641755379
788,2,8020,-1,1,0.547773281599158
788,1,8020,0,1,0.325526384699061
788,1,8020,1,2,0.30338564935947
788,3,8020,1,1,0.290825722777177
788,4,8020,0,1,0.298519751909196
788,2,8020,0,2,0.293135522995808
788,3,8020,0,1,0.298858362076348
788,1,8020,0,1,0.298767015633857
788,3,8020,0,2,0.272947082363888
788,1,8020,1,1,0.264885390920024
788,4,8020,-1,2,0.36515751235639
788,2,8020,-1,1,0.502101229741041
788,3,8020,0,2,0.798904940590473
788,4,8020,0,1,0.792343802075478
788,1,8020,1,2,0.783931714585176
788,3,8020,1,2,0.779694511024106
788,3,8020,0,2,0.807673492651489
788,2,8020,0,2,0.801846416895625
788,4,8020,-1,2,0.80209407499746
788,4,8020,-1,2,0.847459835172077
788,2,8020,-1,1,0.871319439657604
788,3,8020,1,1,0.953407666801504
788,4,8020,0,1,0.954486863111804
788,3,8020,0,2,0.950115217061892
788,3,8020,0,2,0.947205955480597
788,1,8020,1,2,0.944191524078963
788,1,8020,0,1,0.942251957965652
788,1,8020,1,2,0.932506928344136
788,2,8020,0,2,0.928081901925308
788,2,8020,-1,2,0.926566167426702
788,2,8020,0,1,0.943535359957424
788,2,8020,0,2,0.940367527264269
788,1,8020,0,2,0.93619730697838
788,2,8020,0,2,0.938391182494044
788,1,8020,1,2,0.934184403728002
788,1,8020,1,2,0.929799952136645
788,1,8020,1,2,0.924780322336176
788,3,8020,1,1,0.919125179622636
788,3,8020,1,2,0.91493249353717
788,3,8020,1,1,0.935434589656361
788,2,8020,-1,1,0.934412750068315
788,2,8020,-1,1,0.965655056317404
788,2,8020,-1,1,0.977018360801437
788,2,8020,0,2,0.982291283876383
788,4,8020,-1,2,0.979879231399091
788,1,8020,1,2,0.981809908999557
788,3,8020,1,1,0.98028854093274
788,3,8020,1,1,0.979463093491142
788,1,8020,0,1,0.97818802879439
788,1,8020,0,2,0.971921641251701
788,4,8020,-1,1,0.973626085929986
788,4,8020,-1,2,0.98958435643434
788,4,8020,-1,2,0.991072747842169
788,3,8020,0,2,0.991986568668254
788,4,8020,-1,1,0.990817817858809
788,2,8020,-1,1,0.998471545451854
788,1,8020,0,2,0.998688099639917
788,4,8020,-1,2,0.998763551963795
788,1,8020,1,1,0.99892814418979
788,3,8020,0,1,0.999453209874309
788,2,8020,0,2,0.999476619011848
788,3,8020,1,1,0.999393953550845
788,3,8020,0,2,0.999338619679638
788,1,8020,0,1,0.999235012811372
788,4,8020,0,1,0.999043528488167
788,4,8020,0,1,0.998735971374087
788,4,8020,-1,1,0.998340005421897
788,4,8020,0,1,0.999942841757262
788,2,8020,-1,1,0.999924568097299
788,2,8020,-1,1,0.999929701928302
788,4,8020,0,1,0.999931436811607
788,1,8020,1,2,0.999910043432195
788,3,8020,0,2,0.999902629906093
788,2,8020,0,1,0.99988763993826
788,1,8020,0,2,0.999887877427146
788,3,8020,0,2,0.999893470583049
788,3,8020,1,2,0.999877360447104
788,4,8020,0,1,0.999922375053995
788,1,8020,1,2,0.999898722223609
788,2,8020,-1,2,0.999890472493698
788,1,8020,1,2,0.999981460199075
788,1,8020,1,2,0.999979880879825
788,4,8020,0,2,0.99997810507264
788,4,8020,0,1,0.999977614933135
788,1,8020,1,2,0.999971109156111
788,1,8020,0,2,0.999968485800817
788,2,8020,0,1,0.999970445848752
788,1,8020,1,2,0.999969936666469
788,1,8020,1,2,0.999967275179175
788,1,8020,1,2,0.999964317863133
788,1,8020,1,2,0.999961039726479
788,4,8020,0,1,0.999957413250741
788,2,8020,-1,1,0.999945307118964
788,2,8020,0,2,0.999949380485803
788,1,8020,0,1,0.999936224275355
788,1,8020,1,2,0.999909659039023
788,3,8020,1,2,0.999899658484757
788,3,8020,0,2,0.99993324747718
788,2,8020,0,2,0.99992395277625
788,3,8020,1,2,0.999904595546512
788,4,8020,0,1,0.999934083236262
788,4,8020,0,1,0.999915746472942
788,1,8020,1,2,0.999892800192541
788,3,8020,0,2,0.999880879294937
788,4,8020,0,1,0.999865056705801
788,3,8020,1,2,0.999829061421312
788,4,8020,0,1,0.999878053904915
788,2,8020,-1,1,0.999846178911226
788,3,8020,0,2,0.999847849626014
788,4,8020,0,1,0.999828533997801
788,3,8020,0,2,0.999784601147304
788,1,8020,1,2,0.999757641289471
788,3,8020,0,2,0.999730615761495
788,2,8020,-1,1,0.999697369969959
788,4,8020,-1,2,0.999692743736846
788,4,8020,0,1,0.999682264176894
788,2,8020,-1,1,0.999596296138935
788,4,8020,0,1,0.999581436997989
788,2,8020,-1,1,0.999470350072573
788,3,8020,0,2,0.999441404968337
788,1,8020,1,2,0.999373439742068
788,2,8020,0,2,0.999303496694264
788,3,8020,1,2,0.999073528449142
788,4,8020,0,1,0.999326924280257
788,3,8020,0,2,0.999151669601696
788,2,8020,-1,1,0.999052661387772
788,4,8020,-1,2,0.998971396167224
788,4,8020,0,1,0.99885511712444
788,2,8020,-1,1,0.998541728344408
788,2,8020,-1,1,0.998398596668756
788,3,8020,0,2,0.998224766147316
788,3,8020,0,2,0.998020486572595
788,2,8020,-1,1,0.997795691987809
