subj_i,state,block,reward,action,w
746,3,8020,1,1,6.065760138323e-06
746,3,8020,1,1,6.065760138323e-06
746,4,8020,0,1,6.065760138323e-06
746,2,8020,0,2,5.39679962866181e-06
746,1,5050,0,1,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,2,5050,0,1,0.00100000861072897
746,2,5050,0,1,0.000572343811180954
746,4,5050,0,2,0.000400896126073643
746,1,5050,1,1,0.000400896126073643
746,2,5050,0,1,0.000400896126073643
746,4,5050,-1,2,0.00030848755038165
746,4,5050,-1,1,0.00030848755038165
746,1,5050,1,1,0.000359796657188203
746,3,5050,1,1,0.000359796657188203
746,2,5050,0,1,0.000359796657188203
746,4,5050,0,2,0.000292400360953472
746,3,5050,1,1,0.000224994976314746
746,3,5050,1,1,0.000224994976314746
746,3,5050,0,1,0.000224994976314746
746,2,5050,-1,2,0.000224994976314746
746,2,5050,0,1,8.29860356844681e-05
746,4,5050,0,2,6.03660386320638e-05
746,4,5050,-1,2,4.90556563214724e-05
746,3,5050,1,1,6.8436103856264e-05
746,3,5050,1,1,6.8436103856264e-05
746,4,5050,0,2,6.8436103856264e-05
746,3,5050,1,1,5.91090743104638e-05
746,3,5050,0,1,5.91090743104638e-05
746,2,5050,-1,1,5.91090743104638e-05
746,3,5050,0,1,0.000216633012409048
746,4,5050,-1,1,0.000216633012409048
746,4,5050,0,2,0.000140467991860798
746,2,5050,0,1,0.000110382726234236
746,1,5050,1,1,8.67405276291142e-05
746,1,5050,0,1,8.67405276291142e-05
746,1,5050,0,1,8.67405276291142e-05
746,3,5050,1,1,8.67405276291142e-05
746,2,5050,0,1,8.67405276291142e-05
746,4,5050,-1,2,6.99591054359474e-05
746,3,5050,1,1,0.000101143411769131
746,3,5050,1,1,0.000101143411769131
746,4,5050,-1,2,0.000101143411769131
746,2,5050,-1,1,0.000130582789038724
746,3,5050,1,1,0.000248724966360114
746,1,5050,1,1,0.000248724966360114
746,1,5050,1,1,0.000248724966360114
746,1,5050,0,1,0.000248724966360114
746,2,5050,0,1,0.000248724966360114
746,1,5050,0,1,0.000208411453999577
746,1,5050,0,1,0.000208411453999577
746,1,5050,1,1,0.000208411453999577
746,2,5050,-1,1,0.000208411453999577
746,4,5050,-1,1,0.000317545488464292
746,3,5050,1,1,0.000222073382684896
746,1,5050,1,1,0.000222073382684896
746,4,5050,-1,2,0.000222073382684896
746,1,5050,1,1,0.000286259810057681
746,3,5050,1,1,0.000286259810057681
746,4,5050,-1,1,0.000286259810057681
746,2,5050,0,1,0.000209500736912867
746,1,5050,1,1,0.000180280742861643
746,4,5050,-1,2,0.000180280742861643
746,2,5050,0,1,0.000229761050471957
746,1,5050,1,1,0.000199805294264744
746,1,5050,1,1,0.000199805294264744
746,2,5050,-1,1,0.000199805294264744
746,1,5050,1,1,0.000274860575736069
746,4,5050,-1,2,0.000274860575736069
746,2,5050,-1,1,0.000334818738707412
746,2,5050,0,1,0.000427120170861166
746,4,5050,-1,1,0.000380552191273624
746,1,5050,0,1,0.000298467240394728
746,3,5050,1,1,0.000298467240394728
746,1,5050,0,1,0.000298467240394728
746,1,5050,0,1,0.000298467240394728
746,3,5050,1,1,0.000298467240394728
746,3,5050,1,1,0.000298467240394728
746,3,5050,0,1,0.000298467240394728
746,1,5050,0,1,0.000298467240394728
746,3,5050,0,1,0.000298467240394728
746,4,5050,0,2,0.000298467240394728
746,4,5050,0,1,0.000217100859313774
746,2,5050,0,1,0.00059551506148736
746,4,5050,-1,2,0.000533954502759212
746,3,5050,1,1,0.000626537606135237
746,4,5050,0,2,0.000626537606135237
746,1,5050,1,1,0.000516505750216666
746,1,5050,0,1,0.000516505750216666
746,3,5050,1,1,0.000516505750216666
746,4,5050,-1,2,0.000516505750216666
746,1,5050,0,1,0.000599325327364848
746,2,5050,-1,2,0.000599325327364847
746,4,5050,0,2,0.000293297591407947
746,2,5050,0,1,0.000245787124912804
746,4,5050,0,2,0.00021123648799121
746,3,5050,0,1,0.000177222588767128
746,3,5050,0,1,0.000177222588767128
746,2,5050,0,2,0.000177222588767128
746,2,5050,-1,1,0.000583892063674104
746,4,5050,0,2,0.000746477940300216
746,1,5050,0,1,0.000627832283346332
746,3,5050,0,1,0.000627832283346332
746,2,5050,0,1,0.000627832283346332
746,4,5050,-1,2,0.000562658819140894
746,1,5050,1,1,0.000662523225773354
746,4,5050,0,2,0.000662523225773354
746,3,5050,0,2,0.000564985540492866
746,4,5050,0,2,0.000347606547793329
746,2,5050,-1,1,0.000297213939270074
746,1,5050,0,1,0.000365375339558641
746,4,5050,-1,2,0.000365375339558641
746,3,5050,0,1,0.000428720202086361
746,3,5050,1,1,0.000454914874099973
746,1,5050,1,1,0.000438868156351119
746,2,5050,0,1,0.000438868156351119
746,3,5050,0,1,0.000397356590801996
746,4,5050,0,2,0.000419144072535654
746,2,5050,0,1,0.000362508000252782
746,2,5050,0,1,0.000329045492283013
746,2,5050,-1,1,0.000299414400771567
746,3,5050,1,1,0.000361684412273479
746,1,5050,0,1,0.000349766346427798
746,2,5050,-1,1,0.000349766346427798
746,4,5050,0,1,0.000410501996080688
746,3,5050,0,1,0.000784698828469054
746,4,5050,0,2,0.000823677113316683
746,1,5050,0,1,0.000738877631761267
746,4,5050,0,1,0.000738877631761267
746,3,5050,0,1,0.0011037655755063
746,1,5050,1,1,0.00115274971067241
746,4,5050,-1,2,0.00115274971067241
746,2,5050,-1,2,0.00126767988315841
746,1,5050,1,1,0.000767785090937211
746,1,5050,0,1,0.000767785090937211
746,1,5050,1,1,0.000767785090937211
746,4,5050,0,2,0.000767785090937211
746,3,5050,0,1,0.000714289695153479
746,1,5050,0,1,0.000742831575088144
746,1,5050,1,1,0.000742831575088144
746,4,5050,-1,2,0.000742831575088144
746,2,5050,0,1,0.000810519437538721
746,4,5050,-1,2,0.000723722754205411
746,3,5050,0,1,0.000778862376889334
746,2,5050,0,1,0.000807042960315587
746,3,5050,1,1,0.000722523511824038
746,4,5050,0,2,0.000702091188289165
746,4,5050,0,2,0.000661007428162507
746,2,5050,0,2,0.000620557671116596
746,3,5050,1,1,0.00131333838757098
746,4,5050,0,1,0.00127724123261245
746,3,5050,0,1,0.00161297976000526
746,3,5050,1,1,0.00166866213773077
746,2,5050,0,1,0.00162520668006029
746,3,5050,1,1,0.00148565822384012
746,3,5050,1,1,0.00144794542124266
746,4,5050,0,2,0.00141209986628885
746,4,5050,0,1,0.00135277921096114
746,2,5050,0,2,0.00156502803424989
746,2,5050,-1,1,0.00255958932205887
746,2,5050,0,2,0.00295208365322389
746,3,5050,0,1,0.00400439838618767
746,2,5050,-1,1,0.00413872853650172
746,2,5050,0,1,0.00454839841014189
746,3,5050,1,1,0.00434794554217219
746,1,5050,1,1,0.00424568299501064
746,2,5050,-1,2,0.00424568299501064
746,1,5050,0,1,0.00329429814931148
746,1,5050,1,1,0.00329429814931148
746,1,5050,1,1,0.00329429814931148
746,2,5050,0,2,0.00329429814931148
746,4,5050,0,2,0.00430886187644872
746,1,5050,1,1,0.00419596510580358
746,1,5050,1,1,0.00419596510580358
746,3,5050,1,1,0.00419596510580358
746,2,5050,-1,2,0.00409954017398483
746,1,5050,0,1,0.00321116433234619
746,3,5050,1,1,0.00321116433234619
746,1,5050,0,1,0.00313896532557467
746,3,5050,0,1,0.00313896532557467
746,2,5050,0,2,0.00324127180217077
746,2,5050,-1,1,0.00415586287619673
746,4,5050,0,1,0.00464474115979817
746,4,5050,0,1,0.00506693100543975
