subj_i,state,block,reward,action,w
711,3,8020,0,2,0.999999786970703
711,4,8020,0,1,0.999999772458519
711,4,8020,-1,1,0.999999696654306
711,1,8020,1,2,0.99999977753713
711,2,8020,-1,1,0.999999768898602
711,4,8020,0,1,0.999999752843439
711,4,8020,0,1,0.999999680277334
711,1,8020,1,2,0.999999589705239
711,3,8020,1,2,0.999999574302046
711,3,8020,0,2,0.999999659556546
711,4,8020,0,1,0.999999639737199
711,2,8020,-1,1,0.999999541379301
711,2,8020,-1,1,0.999999510381166
711,4,8020,0,1,0.999999478188914
711,1,8020,1,2,0.999999340934299
711,3,8020,0,2,0.999999316999632
711,2,8020,0,1,0.999999277776499
711,3,8020,1,2,0.999999393182638
711,1,8020,1,2,0.999999491299388
711,4,8020,-1,1,0.999999473416953
711,1,8020,0,2,0.999999617187243
711,3,8020,0,2,0.999999688637458
711,3,8020,0,2,0.999999673065104
711,1,8020,1,2,0.999999656870543
711,1,8020,1,2,0.999999646277539
711,1,8020,0,2,0.999999635642581
711,4,8020,0,1,0.999999686726758
711,4,8020,0,1,0.999999612169268
711,2,8020,0,1,0.999999522887262
711,1,8020,1,2,0.999999586019682
711,3,8020,0,2,0.999999574943394
711,2,8020,-1,1,0.999999554132863
711,2,8020,-1,1,0.999999529376127
711,1,8020,1,2,0.999999503777499
711,3,8020,1,1,0.999999490786967
711,3,8020,0,2,0.999999016669204
711,1,8020,1,2,0.99999893591675
711,4,8020,0,1,0.999998908660443
711,1,8020,0,1,0.999998665578543
711,4,8020,0,1,0.99999630786785
711,4,8020,0,1,0.999995511836679
711,3,8020,0,2,0.999994574665686
711,1,8020,1,2,0.99999413873139
711,1,8020,1,2,0.999993809809068
711,3,8020,1,1,0.999993471486367
711,2,8020,-1,1,0.999985237363923
711,3,8020,0,2,0.99998445105249
711,3,8020,0,2,0.999982735573234
711,3,8020,0,2,0.999980876625508
711,1,8020,1,2,0.999978866374684
711,1,8020,1,2,0.999977740801927
711,2,8020,-1,1,0.999976584863921
711,1,8020,1,2,0.999975363832612
711,3,8020,0,2,0.999974115695523
711,2,8020,-1,1,0.99997145839316
711,2,8020,-1,1,0.999970001354539
711,2,8020,-1,1,0.999968502152887
711,4,8020,0,1,0.999966961030264
711,1,8020,1,2,0.999960275678129
711,3,8020,1,2,0.999958311252401
711,3,8020,1,1,0.99997044591786
711,3,8020,1,2,0.999928492786424
711,3,8020,1,2,0.999949710171988
711,1,8020,0,2,0.999962869620685
711,4,8020,0,1,0.999971306891689
711,4,8020,0,1,0.999965676722891
711,4,8020,0,1,0.999959141464501
711,2,8020,-1,1,0.999951587439404
711,1,8020,1,2,0.999949268118494
711,2,8020,-1,1,0.999946922967368
711,4,8020,-1,1,0.9999444327638
711,4,8020,-1,2,0.999960833759982
711,4,8020,0,1,0.999915030276007
711,2,8020,-1,1,0.99989775744397
711,2,8020,-1,1,0.999893059022247
711,4,8020,0,1,0.999888244272337
711,3,8020,1,1,0.999866135590562
711,2,8020,-1,1,0.999706830363549
711,4,8020,0,1,0.999693897938361
711,1,8020,1,2,0.999634942605521
711,1,8020,1,2,0.999618438494959
711,4,8020,-1,2,0.999601555469994
711,3,8020,0,2,0.999085995321475
711,4,8020,-1,2,0.998960074659847
711,2,8020,-1,1,0.997666473517337
711,2,8020,0,2,0.997565786407655
711,2,8020,-1,1,0.993055697102306
711,1,8020,1,2,0.992596316968126
711,4,8020,0,1,0.992277915046015
711,4,5050,-1,1,0.00100003546281528
711,4,5050,-1,2,0.00100003546281528
711,2,5050,0,2,0.00324977615259042
711,2,5050,-1,2,0.00324977615259042
711,3,5050,1,1,0.00324977615259041
711,3,5050,1,1,0.00324977615259041
711,1,5050,1,1,0.00324977615259041
711,4,5050,-1,1,0.00324977615259041
711,4,5050,-1,1,0.00326094357071419
711,1,5050,1,1,0.00326469072141084
711,3,5050,0,1,0.00326469072141084
711,2,5050,0,1,0.00326469072141084
711,4,5050,-1,2,0.00235512847863622
711,4,5050,0,1,0.00236730928585446
711,4,5050,0,2,0.00142362101016591
711,4,5050,-1,2,0.0646099702131329
711,2,5050,0,1,0.0689702795254288
711,2,5050,-1,1,0.0472043019336014
711,4,5050,-1,1,0.890937471433843
711,1,5050,1,2,0.89100934041959
711,3,5050,0,2,0.963816245103288
711,2,5050,-1,1,0.928045125678991
711,2,5050,0,1,0.9392988706682
711,2,5050,0,1,0.939280421875574
711,2,5050,-1,2,0.936436964538418
711,1,5050,1,2,0.917137720225869
711,1,5050,0,1,0.91779343438574
711,3,5050,1,2,0.84839664423107
711,4,5050,-1,1,0.998917870270694
711,4,5050,-1,1,0.998887610228308
711,2,5050,-1,1,0.99884182024352
711,3,5050,1,1,0.999130934191271
711,4,5050,-1,1,0.999036236483311
711,3,5050,1,2,0.998990741805621
711,3,5050,1,1,0.999247100412878
711,1,5050,1,2,0.999210650383402
711,1,5050,1,2,0.999017199102417
711,1,5050,0,2,0.998823305393184
711,4,5050,0,2,0.999973472860644
711,1,5050,0,2,0.99996013839404
711,4,5050,-1,1,0.999967927773359
711,1,5050,0,2,0.999963530756449
711,1,5050,1,2,0.999963472057184
711,2,5050,-1,1,0.999965235150278
711,4,5050,0,1,0.99997020205969
711,3,5050,1,2,0.99998448371572
711,1,5050,1,1,0.999986250357828
711,2,5050,0,2,0.999985646080609
711,2,5050,0,2,0.999989440875553
711,2,5050,-1,1,0.999989434034366
711,3,5050,0,2,0.999988556137857
711,3,5050,1,2,0.999987060171119
711,3,5050,0,2,0.999988926204755
711,2,5050,-1,1,0.999986446345068
711,1,5050,1,2,0.999984943753649
711,1,5050,0,2,0.999985893857537
711,3,5050,1,2,0.999984707024437
711,1,5050,0,2,0.999986904492997
711,3,5050,1,1,0.999985327699699
711,3,5050,1,2,0.999983073379549
711,4,5050,-1,1,0.999985201615113
711,1,5050,0,1,0.999983860027803
711,4,5050,-1,1,0.999989821647925
711,1,5050,1,2,0.999988898565054
711,3,5050,0,2,0.999989239847661
711,4,5050,0,1,0.999986541244981
711,2,5050,-1,1,0.999990452479244
711,2,5050,0,1,0.99998926126503
711,2,5050,0,1,0.999991070176696
711,2,5050,-1,1,0.999992091196601
711,1,5050,1,2,0.99999148382679
711,3,5050,1,1,0.999991557966136
711,1,5050,0,2,0.99998978129246
711,4,5050,-1,1,0.999989888222296
711,3,5050,1,2,0.999989231608326
711,3,5050,1,2,0.999990852942857
711,4,5050,-1,2,0.999991944813394
711,2,5050,-1,1,0.999993445184395
711,3,5050,0,2,0.99999288414158
711,4,5050,-1,1,0.999990983497661
711,1,5050,1,2,0.999990555469176
711,2,5050,0,1,0.999990680844326
711,1,5050,1,2,0.999991714481397
711,1,5050,0,2,0.999991716563222
711,4,5050,0,1,0.99999184277794
711,2,5050,-1,1,0.999993142888532
711,3,5050,1,2,0.999992637042756
711,1,5050,1,1,0.999993529863446
711,3,5050,0,2,0.999993445586052
711,4,5050,-1,1,0.999991805390171
711,3,5050,1,2,0.999991550213696
711,1,5050,1,2,0.999992566764428
711,2,5050,0,1,0.999992818346795
711,2,5050,0,2,0.999993493195542
711,4,5050,0,1,0.999991835958056
711,3,5050,0,2,0.999992633218066
711,4,5050,-1,1,0.999990921998933
711,4,5050,0,1,0.999990744774729
711,2,5050,-1,1,0.999991299122268
711,4,5050,0,1,0.999990333218282
711,1,5050,1,1,0.999990573245539
711,4,5050,0,1,0.999989962964633
711,3,5050,1,2,0.999989961813421
711,3,5050,0,2,0.999991145297593
711,3,5050,1,2,0.9999892382674
711,2,5050,-1,1,0.999990473305614
711,4,5050,0,1,0.999989394254812
711,1,5050,0,2,0.999989200601517
711,4,5050,0,1,0.999988330981957
711,2,5050,0,1,0.999987961398843
711,1,5050,1,2,0.999989564712578
711,3,5050,1,2,0.999990184826223
711,2,5050,-1,1,0.999991168227685
711,2,5050,0,1,0.999990267711457
711,3,5050,0,1,0.999991423485269
711,3,5050,0,2,0.999996148172986
711,2,5050,0,1,0.99999574382247
711,1,5050,1,2,0.999996166378873
711,1,5050,1,2,0.999996347530276
711,1,5050,1,2,0.999996483454138
711,3,5050,1,2,0.99999658497762
711,1,5050,0,1,0.999996814356421
711,4,5050,0,1,0.999997258215026
711,3,5050,0,2,0.999997143881572
711,3,5050,0,2,0.999996849892363
711,3,5050,0,2,0.999996499485751
711,4,5050,0,2,0.999996089862658
711,4,5050,0,1,0.999996886987358
711,2,5050,0,1,0.999996869048925
711,3,5050,0,1,0.999997129716486
711,2,5050,-1,1,0.999998249262074
711,4,5050,-1,2,0.999998118627334
711,1,5050,0,2,0.999998030086503
711,3,5050,0,2,0.999998068376191
711,2,5050,0,1,0.99999791954373
711,4,5050,0,1,0.999998079439006
711,2,5050,0,1,0.999997990747035
711,1,5050,1,2,0.999998121960781
711,2,5050,0,1,0.999998122251775
711,4,5050,-1,1,0.999998226487091
711,1,5050,0,2,0.999998306047466
711,4,5050,-1,1,0.999998322542358
711,2,5050,0,1,0.999998382497609
711,1,5050,1,2,0.999998458763254
711,4,5050,-1,1,0.999998464617396
711,2,5050,0,1,0.999998507520478
711,3,5050,0,2,0.999998567174708
711,1,5050,1,1,0.999998447624579
711,1,5050,1,1,0.99999845865823
711,1,5050,1,1,0.999998393586001
711,1,5050,0,2,0.999998268210139
711,2,5050,-1,1,0.999998124765027
711,3,5050,1,2,0.999998041638552
711,4,5050,0,1,0.999998188791076
711,3,5050,1,2,0.999998135908235
711,2,5050,0,2,0.999998255527141
711,4,5050,0,1,0.999997895550778
711,4,5050,0,2,0.999997819632247
711,2,5050,0,2,0.999998181337596
711,1,5050,1,2,0.999997697374745
711,2,5050,-1,1,0.999997819429462
711,4,5050,-1,1,0.99999759505227
711,4,5050,-1,2,0.999997619031286
711,3,5050,0,2,0.999997585479322
711,3,5050,0,2,0.999997414816957
711,1,5050,0,2,0.9999972200328
711,2,5050,-1,1,0.999996986748888
711,3,5050,1,1,0.999996672361763
711,1,5050,0,2,0.999995870773186
711,2,5050,-1,1,0.99999548480311
711,3,5050,0,2,0.999995009706892
711,2,5050,-1,1,0.999994484116309
711,4,5050,-1,1,0.99999390123297
711,1,5050,1,2,0.999994040008022
711,2,5050,0,1,0.999994410496034
711,3,5050,1,2,0.999994950258557
711,3,5050,1,2,0.999995423218085
711,4,5050,0,2,0.999995805114826
711,1,5050,0,2,0.99999611188535
711,1,5050,1,2,0.999995754511102
