subj_i,state,block,reward,action,w
772,3,8020,0,2,0.999918024651301
772,1,8020,1,2,0.999913248440153
772,1,8020,1,2,0.999909234154424
772,3,8020,1,2,0.999905097936288
772,4,8020,-1,2,0.999906895515439
772,2,8020,-1,2,0.999896185172239
772,3,8020,1,1,0.999881497713042
772,3,8020,0,2,0.999856058760923
772,4,8020,0,1,0.9998454939726
772,1,8020,1,2,0.999949279737526
772,2,8020,0,2,0.999947002896583
772,4,8020,0,1,0.999955473029943
772,4,8020,-1,2,0.999984258330899
772,4,8020,-1,2,0.999981927568096
772,4,8020,-1,2,0.999979264984175
772,3,8020,0,2,0.999976222674029
772,1,8020,0,2,0.999974436201278
772,4,8020,0,2,0.999984947371408
772,2,8020,0,2,0.99998643361115
772,2,8020,0,2,0.999988526084853
772,1,8020,0,2,0.999990235595155
772,1,8020,1,2,0.999993689988265
772,2,8020,0,2,0.999993418888029
772,4,8020,0,2,0.999994366920671
772,4,8020,0,1,0.99999490413209
772,1,8020,1,2,0.99999830575244
772,4,8020,0,1,0.999998233989015
772,3,8020,1,1,0.999999375948311
772,1,8020,1,2,0.999999223359644
772,3,8020,0,2,0.999999190921371
772,2,8020,0,2,0.999999117377119
772,1,8020,1,2,0.999999240415853
772,4,8020,-1,2,0.999999209125612
772,3,8020,0,2,0.999999071612043
772,3,8020,1,2,0.999998986377452
772,4,8020,-1,2,0.999999020745067
772,1,8020,1,2,0.999998851117348
772,4,8020,-1,2,0.999998804431457
772,3,8020,0,2,0.999998597926033
772,2,8020,0,2,0.999998471123897
772,3,8020,0,1,0.999998677537859
772,1,8020,1,2,0.999999670650763
772,1,8020,1,2,0.999999657446206
772,2,8020,0,2,0.999999643893365
772,1,8020,1,2,0.999999690493824
772,1,8020,1,2,0.999999678407872
772,4,8020,-1,1,0.999999666011333
772,1,8020,1,2,0.999999219438929
772,2,8020,0,2,0.999999189732054
772,2,8020,0,2,0.999999292582942
772,4,8020,0,1,0.99999937974671
772,2,8020,0,1,0.999999763772838
772,4,8020,0,2,0.999999913452064
772,2,8020,0,2,0.999999923124837
772,3,8020,0,2,0.999999933049736
772,2,8020,-1,2,0.999999929277379
772,3,8020,0,2,0.999999918783451
772,3,8020,0,2,0.999999914028604
772,1,8020,1,2,0.999999908831955
772,3,8020,0,2,0.999999905405711
772,4,8020,0,1,0.999999899532543
772,2,8020,0,2,0.999999960311853
772,3,8020,0,2,0.999999964996907
772,4,8020,-1,2,0.999999962774077
772,1,8020,1,2,0.999999952976952
772,1,8020,0,1,0.999999951231613
772,1,8020,1,2,0.999999945027495
772,3,8020,0,2,0.999999942340215
772,3,8020,1,1,0.999999938608355
772,3,8020,1,2,0.999999915774036
772,1,8020,1,1,0.999999918994267
772,1,8020,0,2,0.999999920965253
772,1,8020,1,2,0.999999950127668
772,4,8020,0,1,0.999999947830907
772,2,8020,-1,1,0.999999979044832
772,3,8020,0,2,0.999999961988582
772,3,8020,1,2,0.999999959094987
772,1,8020,0,1,0.99999996066345
772,2,8020,-1,2,0.9999999568896
772,2,8020,0,2,0.999999948491669
772,4,8020,-1,2,0.999999955333651
772,4,8020,-1,2,0.999999942843847
772,4,8020,-1,2,0.99999992677035
772,4,8020,-1,2,0.999999906027138
772,2,8020,-1,1,0.99999987916962
772,2,8020,0,1,0.999999770372287
772,4,8020,0,2,0.999999897260978
772,2,8020,0,2,0.999999905856666
772,2,8020,-1,2,0.999999920695868
772,1,8020,0,1,0.999999900227439
772,3,8020,0,2,0.999999886221364
772,4,8020,0,1,0.999999877675854
772,4,8020,-1,2,0.999999953008736
772,4,5050,-1,1,0.00100000052000575
772,2,5050,0,1,0.00100000052000575
772,2,5050,-1,2,0.00100000052000575
772,4,5050,0,1,0.000979111958198976
772,4,5050,-1,1,0.000979111958198977
772,4,5050,0,2,0.000979111958198977
772,4,5050,-1,1,0.00251444256101519
772,1,5050,1,2,0.00246509316712559
772,4,5050,0,1,0.00246509316712559
772,3,5050,0,2,0.00266172204487563
772,1,5050,1,2,0.00266172204487563
772,1,5050,0,2,0.00266172204487563
772,3,5050,0,1,0.00266172204487563
772,2,5050,-1,2,0.00350834127203405
772,1,5050,0,2,0.00343673461327351
772,1,5050,1,1,0.00343673461327351
772,2,5050,0,2,0.00331077706152729
772,1,5050,0,1,0.00371446572858715
772,3,5050,1,2,0.00579701041728104
772,1,5050,0,2,0.00567895731239918
772,1,5050,1,1,0.00657793148177249
772,3,5050,1,2,0.00623455751553141
772,4,5050,0,1,0.00611019607616693
772,3,5050,0,2,0.00654270903950975
772,3,5050,1,2,0.00805528757757115
772,3,5050,0,2,0.00790108689129636
772,3,5050,0,2,0.00932690428043272
772,4,5050,0,1,0.0106958757956505
772,3,5050,0,1,0.011373061429766
772,1,5050,1,2,0.0199765475633049
772,4,5050,0,2,0.0197107682261048
772,2,5050,-1,1,0.0590533544482652
772,2,5050,0,1,0.053359852274645
772,3,5050,0,2,0.0894777932610628
772,2,5050,-1,2,0.108971563338413
772,2,5050,-1,1,0.101207094414205
772,2,5050,0,1,0.0883849896234503
772,4,5050,0,2,0.138482124648984
772,2,5050,0,2,0.300084376964752
772,2,5050,0,2,0.400096973867347
772,4,5050,-1,1,0.499909031528863
772,4,5050,-1,2,0.486353144638939
772,2,5050,-1,2,0.42581865513911
772,3,5050,0,1,0.3918737934121
772,2,5050,0,2,0.528547967714838
772,3,5050,0,1,0.606795130292096
772,1,5050,1,2,0.711035979033222
772,1,5050,1,1,0.70825070665267
772,1,5050,1,2,0.698237709539181
772,2,5050,0,1,0.695916548283739
772,3,5050,1,2,0.814497873999777
772,1,5050,0,2,0.803621800957321
772,1,5050,0,2,0.816940974892804
772,2,5050,-1,2,0.826681532015486
772,3,5050,1,1,0.803304000788103
772,1,5050,1,2,0.791031343558997
772,3,5050,1,2,0.789616550958626
772,4,5050,0,1,0.778592005974965
772,4,5050,0,2,0.814085267004623
772,4,5050,-1,2,0.907903573880637
772,3,5050,0,2,0.883953480800586
772,4,5050,0,1,0.913462321948299
772,1,5050,0,2,0.934782374244552
772,3,5050,1,2,0.937916996894798
772,1,5050,1,2,0.934163878368137
772,2,5050,0,1,0.933703815395088
772,1,5050,0,2,0.964936644880788
772,1,5050,0,2,0.966330391494234
772,4,5050,0,2,0.967379364949467
772,2,5050,0,2,0.982765877971611
772,4,5050,0,2,0.987291773036231
772,4,5050,-1,2,0.993042687403701
772,3,5050,1,2,0.990925970600237
772,4,5050,0,2,0.99035353352077
772,1,5050,0,2,0.994117451808932
772,4,5050,0,2,0.994263276539225
772,1,5050,1,2,0.996407041006962
772,3,5050,0,2,0.996390868694596
772,1,5050,0,2,0.997301404706431
772,3,5050,0,1,0.997354810811242
772,3,5050,0,2,0.998333161706781
772,2,5050,0,2,0.99878358411061
772,2,5050,0,2,0.999090935406352
772,4,5050,-1,1,0.999309734420274
772,4,5050,0,2,0.999109400216539
772,3,5050,0,2,0.999455637653107
772,2,5050,0,1,0.99959080026301
772,4,5050,0,2,0.999794115975075
772,2,5050,-1,2,0.999871022409611
772,1,5050,1,2,0.999845555050911
772,2,5050,0,2,0.999844977996211
772,4,5050,0,2,0.999879375365478
772,3,5050,1,2,0.999922701614306
772,3,5050,1,2,0.999916950100148
772,2,5050,-1,2,0.999910859504859
772,2,5050,0,1,0.999893525621005
772,1,5050,1,2,0.999949925778207
772,3,5050,0,2,0.999949731205715
772,2,5050,0,2,0.99996134745045
772,4,5050,-1,2,0.999969296025034
772,4,5050,0,1,0.99995870086234
772,3,5050,0,2,0.999974076773191
772,2,5050,-1,2,0.999979624286557
772,2,5050,-1,2,0.999975372402906
772,2,5050,0,2,0.999970244353312
772,3,5050,1,2,0.999975231677854
772,3,5050,0,2,0.999973508239342
772,1,5050,1,2,0.999978801561504
772,4,5050,0,2,0.999978716275961
772,4,5050,0,1,0.999985697912473
772,1,5050,1,2,0.99999093155349
772,1,5050,0,2,0.999990893919861
772,3,5050,0,2,0.999991058941716
772,1,5050,1,2,0.999992724422771
772,2,5050,-1,2,0.999992699126937
772,3,5050,1,2,0.999991197161634
772,2,5050,0,1,0.999990614731281
772,1,5050,0,1,0.999995967931552
772,4,5050,0,2,0.999998452514821
772,1,5050,0,2,0.999998954701126
772,4,5050,0,1,0.99999902186188
772,4,5050,0,2,0.999999373775903
772,4,5050,0,1,0.999999574767227
772,2,5050,-1,2,0.999999725225997
772,2,5050,-1,1,0.999999664332611
772,1,5050,1,2,0.999999376886775
772,1,5050,1,1,0.999999366864063
772,4,5050,-1,1,0.999999267631492
772,4,5050,-1,1,0.999998946181215
772,4,5050,0,2,0.999998484511918
772,3,5050,0,2,0.999999026348286
772,3,5050,0,1,0.999999196785743
772,1,5050,0,1,0.999999573866779
772,1,5050,1,1,0.999999816202473
772,1,5050,1,2,0.999999789023886
772,2,5050,-1,2,0.999999784447064
772,4,5050,0,1,0.999999724393798
772,3,5050,0,2,0.999999807268911
772,4,5050,-1,1,0.99999984395568
772,3,5050,1,2,0.999999773723321
772,1,5050,0,2,0.999999756406994
772,2,5050,0,1,0.999999775313835
772,3,5050,1,1,0.999999897103111
772,4,5050,-1,2,0.999999878047342
772,3,5050,0,1,0.999999803494206
772,2,5050,0,2,0.999999890950901
772,2,5050,0,2,0.999999908965216
772,2,5050,-1,1,0.999999923581939
772,1,5050,1,2,0.999999847801795
772,1,5050,1,2,0.999999844702193
772,2,5050,0,1,0.999999841534627
772,1,5050,1,2,0.999999921011087
772,4,5050,-1,1,0.999999919398284
772,4,5050,-1,2,0.9999998779301
772,3,5050,0,2,0.999999793732022
772,3,5050,0,2,0.999999833697746
772,3,5050,0,2,0.999999864088996
772,2,5050,0,2,0.999999887553547
772,2,5050,-1,2,0.999999907945651
772,1,5050,0,2,0.999999874259458
772,1,5050,1,2,0.999999883369329
772,4,5050,0,1,0.999999881127244
772,3,5050,1,2,0.999999915413164
772,1,5050,0,2,0.999999908765469
772,3,5050,0,2,0.999999914770613
772,3,5050,0,2,0.999999928789193
772,3,5050,0,1,0.999999939890396
772,2,5050,0,2,0.999999968378056
772,1,5050,0,2,0.999999973632261
772,4,5050,0,2,0.999999975186118
772,4,5050,0,2,0.999999983784569
772,4,5050,0,2,0.999999989265738
772,2,5050,-1,2,0.999999992806751
772,3,5050,1,2,0.999999990172435
772,1,5050,0,2,0.999999989316521
772,3,5050,0,1,0.999999989880145
772,2,5050,0,2,0.999999994301534
772,2,5050,0,1,0.999999995171832
772,2,5050,0,1,0.999999997669529
772,1,5050,1,2,0.999999998845475
