subj_i,state,block,reward,action,w
796,3,5050,0,2,0.999999994438495
796,2,5050,0,2,0.999999993428193
796,2,5050,-1,2,0.999999991474149
796,3,5050,1,1,0.999999995132517
796,3,5050,1,2,0.999999995211641
796,4,5050,-1,2,0.999999996033833
796,4,5050,0,2,0.999999997370162
796,1,5050,0,1,0.999999996923778
796,3,5050,0,1,0.999999997073912
796,1,5050,0,2,0.999999997022632
796,2,5050,-1,1,0.999999996698751
796,4,5050,0,1,0.999999996640239
796,2,5050,0,1,0.999999996462291
796,2,5050,-1,1,0.999999996591993
796,2,5050,-1,1,0.999999996509986
796,2,5050,0,2,0.999999996340051
796,1,5050,1,1,0.999999995074378
796,1,5050,1,2,0.999999994547915
796,4,5050,0,2,0.999999996080935
796,3,5050,0,1,0.999999995482497
796,4,5050,0,2,0.999999995253219
796,3,5050,0,2,0.999999994523687
796,4,5050,-1,1,0.999999993842772
796,1,5050,0,2,0.99999999422806
796,3,5050,1,2,0.999999993548747
796,1,5050,0,1,0.999999994306651
796,2,5050,-1,1,0.999999994615931
796,2,5050,-1,2,0.999999994102727
796,1,5050,0,2,0.999999996724432
796,3,5050,1,2,0.999999996372083
796,1,5050,1,2,0.999999996732835
796,2,5050,0,1,0.999999997477974
796,2,5050,0,2,0.999999997657061
796,1,5050,0,2,0.999999996904376
796,3,5050,0,1,0.99999999662207
796,1,5050,1,2,0.999999996289683
796,4,5050,-1,2,0.999999996989202
796,1,5050,0,2,0.999999997967431
796,4,5050,-1,1,0.999999997809397
796,2,5050,-1,1,0.999999997940436
796,4,5050,-1,1,0.999999997764373
796,4,5050,0,1,0.999999997818391
796,3,5050,0,2,0.999999997825851
796,4,5050,0,2,0.999999997668913
796,2,5050,0,1,0.999999997201609
796,2,5050,0,1,0.999999997440475
796,4,5050,-1,2,0.999999997612796
796,2,5050,-1,2,0.999999998376731
796,2,5050,-1,2,0.999999998996056
796,3,5050,0,1,0.99999999933433
796,1,5050,0,2,0.999999999273356
796,1,5050,1,1,0.999999999213843
796,4,5050,-1,1,0.999999999146277
796,3,5050,1,2,0.999999999166299
796,3,5050,0,2,0.999999999209779
796,1,5050,0,2,0.999999999176171
796,1,5050,0,2,0.999999999087126
796,3,5050,1,1,0.99999999898624
796,2,5050,-1,2,0.999999999091326
796,3,5050,0,2,0.999999999362218
796,4,5050,-1,1,0.99999999931454
796,4,5050,-1,1,0.999999999312563
796,3,5050,0,2,0.99999999929539
796,3,5050,0,2,0.999999999237161
