subj_i,state,block,reward,action,w
703,4,8020,0,1,0.999999981158976
703,2,8020,0,2,0.999999996248628
703,4,8020,-1,2,0.999999996248628
703,3,8020,1,1,0.999999995686486
703,3,8020,0,2,0.999999994031243
703,2,8020,-1,1,0.999999993700015
703,1,8020,0,2,0.999999989123891
703,1,8020,0,1,0.999999997174479
703,2,8020,0,2,0.999999997639661
703,1,8020,1,2,0.999999998010845
703,2,8020,-1,1,0.999999997390013
703,2,8020,-1,2,0.99999999536446
703,1,8020,1,1,0.999999993766786
703,3,8020,1,1,0.99999999354985
703,2,8020,0,1,0.999999990791101
703,2,8020,-1,1,0.999999995943962
703,3,8020,1,1,0.999999991889486
703,1,8020,1,1,0.999999988651371
703,3,8020,0,2,0.999999988222872
703,1,8020,0,1,0.999999986365289
703,4,8020,0,2,0.999999987678021
703,4,8020,-1,2,0.999999988138881
703,1,8020,1,2,0.999999986522931
703,3,8020,0,2,0.999999982520753
703,4,8020,-1,2,0.999999979901497
703,3,8020,0,2,0.999999977282241
703,1,8020,0,1,0.999999974039949
703,2,8020,0,2,0.99999997466075
703,2,8020,0,2,0.999999981547081
703,3,8020,1,1,0.999999986214771
703,3,8020,0,2,0.999999978473213
703,1,8020,1,2,0.999999974562822
703,4,8020,0,1,0.999999966099276
703,1,8020,1,2,0.99999999230485
703,2,8020,-1,2,0.999999989857707
703,2,8020,0,2,0.99999998298437
703,2,8020,0,2,0.999999986457159
703,1,8020,1,1,0.999999989065994
703,1,8020,1,2,0.999999989436045
703,1,8020,1,2,0.999999986423647
703,2,8020,0,2,0.999999982698489
703,3,8020,1,1,0.99999998585294
703,3,8020,0,1,0.999999977543639
703,2,8020,0,2,0.999999999880473
703,3,8020,0,2,0.99999999990115
703,2,8020,-1,1,0.999999999886681
703,3,8020,0,2,0.999999999660023
703,2,8020,0,2,0.999999999610413
703,1,8020,1,2,0.999999999688293
703,4,8020,0,1,0.99999999960589
703,4,8020,0,2,0.999999999888958
703,2,8020,0,2,0.999999999891611
703,2,8020,0,2,0.999999999912326
703,3,8020,1,2,0.999999999928373
703,4,8020,0,1,0.999999999935881
703,3,8020,0,2,0.999999999978946
703,4,8020,-1,1,0.999999999976079
703,1,8020,0,1,0.99999999983478
703,1,8020,0,2,0.999999999807105
703,3,8020,1,2,0.999999999942249
703,3,8020,0,2,0.999999999948009
703,1,8020,0,1,0.999999999941375
703,3,8020,0,2,0.999999999935066
703,4,8020,-1,1,0.999999999926854
703,4,8020,0,1,0.999999999319282
703,3,8020,1,1,0.999999999648362
703,3,8020,0,2,0.999999999402614
703,2,8020,-1,1,0.999999999309267
703,4,8020,0,2,0.99999999765892
703,4,8020,0,1,0.99999999787683
703,4,8020,-1,1,0.99999999885331
703,4,8020,0,1,0.999999981031615
703,1,8020,1,2,0.999999988433518
703,3,8020,0,2,0.99999998482434
703,2,8020,0,2,0.999999982491844
703,2,8020,0,2,0.999999986063403
703,3,8020,0,2,0.999999988800615
703,2,8020,-1,1,0.999999987109129
703,4,8020,0,1,0.99999995108664
703,1,8020,1,2,0.999999969378723
703,2,8020,-1,1,0.999999960131921
703,2,8020,-1,1,0.999999831880854
703,4,8020,0,1,0.999999135623321
703,3,8020,0,2,0.999999445947057
703,4,8020,-1,1,0.999999363774515
703,1,8020,0,1,0.999288166192716
703,1,8020,1,2,0.999154311786148
703,1,8020,1,2,0.998878504777139
703,4,8020,0,1,0.998524099008054
703,3,8020,0,2,0.998933660580062
703,1,8020,0,1,0.998778622765672
703,2,8020,0,2,0.998459011618676
703,3,8020,1,1,0.998851002580561
703,4,8020,-1,2,0.997826655921339
703,3,8020,0,2,0.989726044224332
703,1,8020,1,2,0.988000091800277
703,1,8020,1,2,0.983998459382645
703,3,8020,0,1,0.978845245805742
703,4,8020,0,1,0.997778156506517
703,4,8020,0,2,0.998332658978673
703,3,8020,1,1,0.998381236261765
703,4,8020,0,1,0.997010140103197
703,1,8020,1,1,0.997730057554044
703,4,8020,-1,2,0.99808000348328
703,2,8020,0,2,0.996889015758546
703,1,8020,0,1,0.997655307311414
703,1,8020,0,1,0.99693077778855
703,3,8020,0,2,0.99596901397608
703,1,8020,1,2,0.99530028020213
703,2,8020,-1,1,0.993600038788155
703,1,8020,0,1,0.948350768563512
703,4,8020,-1,2,0.931743862830761
703,4,8020,0,1,0.962541607047765
703,4,8020,-1,2,0.969776437216109
703,2,8020,-1,1,0.999843429912072
703,4,8020,0,1,0.928096752750537
703,1,8020,1,2,0.939910862226153
703,1,8020,0,2,0.9187846374909
703,3,8020,1,1,0.976005401739172
703,1,8020,0,1,0.956347556903577
703,2,8020,0,2,0.943069573334591
703,1,8020,0,2,0.95612924716186
703,4,8020,0,1,0.984915756917564
703,2,8020,0,2,0.987413383969344
703,2,8020,-1,1,0.990317724368334
703,3,8020,1,2,0.961498381725668
703,3,8020,0,2,0.968566604552827
703,3,8020,0,2,0.963056399903361
703,1,8020,0,1,0.95671255739459
703,2,8020,0,2,0.945150290076624
703,3,8020,1,1,0.956183008319685
703,1,8020,1,2,0.92140003084011
703,4,8020,-1,2,0.893631265418337
703,4,8020,-1,2,0.961246879249337
703,4,8020,-1,2,0.978144959489779
703,4,8020,-1,2,0.984540319983325
703,3,8020,1,1,0.987442495315379
703,3,8020,0,2,0.977228279152399
703,3,8020,1,1,0.972289720581583
703,2,8020,0,2,0.950197074332069
703,2,8020,0,2,0.959968517581007
703,2,8020,-1,2,0.967666753523017
703,3,8020,1,2,0.837533973548847
703,1,8020,1,1,0.870603257650901
703,2,8020,-1,1,0.8927504606855
703,3,8020,1,1,0.920012067561524
703,2,8020,0,2,0.865878708988755
703,2,8020,0,2,0.881257658225068
703,2,8020,0,1,0.894684159151225
703,4,8020,-1,2,0.887522706932197
703,1,8020,1,1,0.898674753320119
