subj_i,state,block,reward,action,w
729,2,5050,0,2,0.999887395638032
729,4,5050,0,2,0.999902160148018
729,2,5050,-1,1,0.999924887754534
729,2,5050,-1,1,0.998958262834902
729,1,5050,0,2,0.974110223144635
729,2,5050,-1,2,0.979505120919531
729,1,5050,1,2,0.00104275539820029
729,2,5050,-1,1,0.000972778864179547
729,1,5050,1,1,4.0988571258055e-05
729,4,5050,-1,1,3.54145011503145e-05
729,4,5050,0,2,3.70484331513096e-06
729,3,5050,0,2,4.88564447739941e-06
729,3,5050,0,2,5.02449010681915e-06
729,4,5050,-1,1,5.13549780416496e-06
729,2,5050,-1,1,2.90813092914536e-07
729,2,5050,0,1,2.6933152731556e-08
729,2,5050,0,2,3.94551062233534e-08
729,3,5050,0,2,4.32353279830294e-08
729,3,5050,0,2,4.39580968580068e-08
729,3,5050,0,1,4.44906208144125e-08
729,1,5050,0,2,2.04040987304186e-07
729,4,5050,0,1,2.47788266667533e-07
729,2,5050,0,2,3.50938783274318e-07
729,4,5050,0,1,3.83599468074646e-07
729,4,5050,-1,1,5.36904282387957e-07
729,4,5050,-1,1,6.38233115853663e-12
729,3,5050,1,1,4.60327030527941e-13
729,1,5050,0,1,3.21827987201117e-13
729,1,5050,1,2,6.01237523497069e-13
729,4,5050,0,2,5.56638455992164e-13
729,3,5050,1,1,7.16475301341863e-13
729,4,5050,0,1,5.03986343418874e-13
729,3,5050,1,1,6.16659940154522e-13
729,3,5050,0,2,4.36381860904616e-13
729,1,5050,0,1,4.30066862000626e-13
729,3,5050,1,1,6.8629276277342e-13
729,2,5050,-1,1,4.80234057444771e-13
729,1,5050,0,2,7.22778705419673e-14
729,2,5050,0,1,9.40051248416393e-14
729,2,5050,0,1,1.25700625454601e-13
729,4,5050,-1,2,1.66164926102283e-13
729,1,5050,1,2,2.27106058244774e-14
729,3,5050,1,2,2.0743671970531e-14
729,1,5050,1,2,2.1191327222622e-14
729,2,5050,-1,2,1.93778619123243e-14
729,2,5050,0,1,9.7422889387366e-15
729,3,5050,1,2,1.25365981584232e-14
729,4,5050,-1,1,1.27751324953701e-14
729,4,5050,-1,2,3.06326361319129e-15
729,1,5050,0,2,9.22369595336212e-16
729,2,5050,0,1,1.17537572105279e-15
729,3,5050,0,1,1.49798489165911e-15
729,1,5050,1,1,5.28379194641751e-15
729,3,5050,0,1,4.58890673915797e-15
729,1,5050,1,2,1.2929317159503e-14
729,1,5050,0,1,1.19569660289423e-14
729,3,5050,1,2,1.79919554836991e-14
729,4,5050,0,1,1.77207602181418e-14
729,1,5050,1,2,1.97734065046233e-14
729,4,5050,0,2,1.80136349940113e-14
729,2,5050,-1,1,2.04004027831207e-14
729,2,8020,-1,1,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,4,8020,0,1,0.127115420823411
729,2,8020,0,1,0.127115420823411
729,3,8020,1,1,0.172020487772077
729,3,8020,0,1,0.172020487772077
729,3,8020,0,2,0.172020487772077
729,1,8020,1,2,0.897022338212053
729,4,8020,-1,2,0.897022338212053
729,4,8020,0,1,0.892432437173715
729,3,8020,0,2,0.959042888800502
729,1,8020,1,2,0.976905077149695
729,2,8020,0,2,0.976905077149695
729,4,8020,-1,2,0.993463494091022
729,3,8020,0,2,0.992846080316787
729,2,8020,0,2,0.994768401798486
729,3,8020,1,1,0.997695440831615
729,2,8020,0,2,0.997382323489867
729,2,8020,0,2,0.998570523457394
729,1,8020,1,2,0.999112573070757
729,3,8020,1,1,0.999112573070757
729,2,8020,0,2,0.998997050083851
729,1,8020,1,2,0.999321710992598
729,4,8020,-1,2,0.999321710992598
729,3,8020,1,2,0.999260156510404
729,4,8020,-1,2,0.999244891484984
729,4,8020,-1,2,0.999179347452442
729,4,8020,-1,2,0.999111084101705
729,3,8020,0,2,0.999040102549187
729,3,8020,0,2,0.999158558959242
729,3,8020,0,2,0.99921833068853
729,1,8020,1,2,0.999247905494885
729,2,8020,-1,2,0.999247905494885
729,1,8020,1,2,0.999147561562342
729,2,8020,0,2,0.999147561562342
729,1,8020,1,2,0.999333533999325
729,4,8020,-1,2,0.999333533999325
729,2,8020,-1,1,0.99928234817586
729,4,8020,-1,2,0.998967621686944
729,1,8020,1,2,0.998891297184665
729,3,8020,1,2,0.998891297184665
729,1,8020,1,2,0.998886287532374
729,1,8020,0,2,0.998886287532374
729,1,8020,1,2,0.998886287532374
729,3,8020,0,2,0.998886287532374
729,2,8020,-1,2,0.998908526940864
729,3,8020,0,2,0.998649872220149
729,2,8020,0,2,0.998655279372153
729,4,8020,-1,1,0.998978968488292
729,1,8020,1,2,0.997683125428652
729,4,8020,-1,2,0.997683125428652
729,2,8020,-1,1,0.997203262667298
729,3,8020,0,2,0.995494766979803
729,1,8020,1,2,0.995460554739076
729,4,8020,-1,2,0.995460554739076
729,1,8020,1,2,0.994495799307627
729,1,8020,1,2,0.994495799307627
729,4,8020,0,2,0.994495799307627
729,4,8020,-1,2,0.994951580478548
729,2,8020,0,2,0.993854988132783
729,2,8020,0,2,0.995591172481627
729,4,8020,0,1,0.996759030070538
729,1,8020,1,2,0.999264300279817
729,1,8020,0,2,0.999264300279817
729,4,8020,0,2,0.999264300279817
729,4,8020,-1,2,0.99932003253877
729,4,8020,-1,2,0.99914253106173
729,3,8020,0,2,0.998905085178161
729,2,8020,-1,1,0.998887263344195
729,4,8020,-1,2,0.998110407804054
729,1,8020,1,2,0.997545092951419
729,2,8020,0,2,0.997545092951419
729,4,8020,-1,2,0.998270063110633
729,4,8020,-1,2,0.997694903667231
729,3,8020,0,1,0.996810178785833
729,2,8020,0,2,0.999555193210908
729,4,8020,0,1,0.999679685308711
729,3,8020,1,2,0.999927867805725
729,2,8020,-1,2,0.99992661243289
729,4,8020,-1,2,0.999891781958702
729,2,8020,0,2,0.999836746318432
729,4,8020,0,1,0.99987557032379
729,3,8020,0,2,0.99996862499837
729,1,8020,1,2,0.999969884217706
729,1,8020,1,2,0.999969884217706
729,1,8020,1,2,0.999969884217706
729,3,8020,0,2,0.999969884217706
729,2,8020,0,2,0.999970763366862
729,3,8020,1,1,0.99997739851399
729,4,8020,0,1,0.999968021189708
729,4,8020,0,1,0.999990969065428
729,1,8020,1,2,0.999997197140808
729,2,8020,0,2,0.999997197140808
729,3,8020,0,1,0.999997805178889
729,1,8020,0,2,0.999999501028833
729,3,8020,1,2,0.999999501028833
729,2,8020,-1,2,0.999999489994234
729,2,8020,-1,1,0.999999245369647
729,3,8020,0,2,0.999998229825749
729,1,8020,1,2,0.999998308046986
729,2,8020,-1,1,0.999998308046986
729,3,8020,1,1,0.999996008229428
729,1,8020,0,1,0.99999442597798
729,4,8020,0,1,0.999999910115691
729,1,8020,1,2,0.999999969774876
729,2,8020,0,1,0.999999969088291
729,3,8020,0,2,0.999999980968102
729,3,8020,0,2,0.999999981189157
729,4,8020,-1,2,0.99999998124408
729,1,8020,1,2,0.999999965378472
729,3,8020,0,2,0.999999964609486
729,4,8020,-1,2,0.999999964452968
729,3,8020,0,2,0.999999912926757
729,1,8020,0,1,0.999999911999164
729,1,8020,0,2,0.999999949976844
729,3,8020,0,2,0.999999968589639
729,1,8020,0,2,0.999999968088276
729,2,8020,0,2,0.999999977779833
729,2,8020,-1,2,0.99999998334968
729,2,8020,0,2,0.999999968034584
729,4,8020,0,1,0.999999975163133
729,3,8020,0,2,0.999999991423158
729,3,8020,1,1,0.999999991247328
729,2,8020,-1,1,0.999999986261509
729,4,8020,0,2,0.999999961851198
729,3,8020,0,2,0.999999962781187
729,1,8020,1,2,0.999999961126084
729,2,8020,0,2,0.999999959507092
729,3,8020,0,2,0.999999969119311
729,1,8020,0,1,0.999999967652732
729,2,8020,0,2,0.999999978418581
729,4,8020,0,1,0.999999983388604
729,1,8020,1,1,0.999999993901403
729,1,8020,1,1,0.999999993736029
729,1,8020,1,2,0.999999993547886
729,1,8020,1,2,0.999999993198945
729,3,8020,0,2,0.999999992837476
729,1,8020,1,2,0.999999992478981
729,3,8020,0,2,0.999999992086033
729,2,8020,-1,1,0.999999991672787
729,1,8020,1,2,0.999999975278456
729,3,8020,1,2,0.999999974008426
729,4,8020,-1,2,0.999999975226907
729,3,8020,0,1,0.999830922358875
729,4,8020,0,1,0.999961413963427
729,2,8020,-1,1,0.999984764339133
729,2,8020,0,2,0.999953004668405
729,1,8020,1,2,0.999965225310614
729,2,8020,0,2,0.999963468278466
729,2,8020,-1,1,0.999972717331732
729,4,8020,-1,2,0.999908068460347
729,1,8020,0,1,0.999999978257509
729,1,8020,1,2,0.999999980679236
729,2,8020,-1,2,0.999999979375198
729,4,8020,-1,1,0.999999921994209
729,4,8020,0,1,0.999998703410759
729,4,8020,-1,2,0.999999377416772
729,2,8020,-1,2,0.999999726507846
729,3,8020,0,2,0.99999879853716
729,4,8020,0,1,0.999998763231957
729,4,8020,0,2,0.999999375228342
729,2,8020,-1,1,0.999999360354441
729,1,8020,0,1,0.999996003703187
729,3,8020,1,2,0.999995822185007
729,1,8020,1,2,0.99999594350856
729,2,8020,0,1,0.999995603306203
729,3,8020,1,2,0.999996693224904
729,4,8020,0,1,0.999996776129806
729,1,8020,1,2,0.999998323165716
729,4,8020,-1,1,0.99999818482826
729,4,8020,-1,1,0.999985935457035
729,2,8020,0,2,0.9999185995721
729,2,8020,0,2,0.999938656077551
729,4,8020,-1,2,0.999953445610824
729,3,8020,0,2,0.999978413298972
729,2,8020,-1,2,0.999977867780392
729,3,8020,0,2,0.999815922146536
729,3,8020,0,1,0.999810786273792
729,3,8020,0,1,0.999946779430839
729,1,8020,0,1,0.999982218404942
