subj_i,state,block,reward,action,w
733,4,8020,0,1,7.17074028899694e-08
733,2,8020,0,2,6.64318299904227e-08
733,1,8020,0,2,5.86407890281591e-08
733,3,8020,1,1,7.13695895765955e-08
733,4,8020,0,1,6.31483671004878e-08
733,4,8020,0,1,5.85834664036354e-08
733,1,8020,0,2,5.44212465023438e-08
733,2,8020,0,2,6.52513389451829e-08
733,1,8020,1,2,5.77037230648955e-08
733,1,8020,1,2,4.93931080297298e-08
733,1,8020,1,2,4.2386973264385e-08
733,2,8020,-1,1,3.64655176909163e-08
733,4,5050,0,1,0.0187299714935567
733,1,5050,0,1,0.0187299714935567
733,1,5050,0,1,0.0187299714935567
733,1,5050,0,2,0.0187299714935567
733,3,5050,1,2,0.0208744581748813
733,2,5050,-1,1,0.0208744581748813
733,4,5050,0,1,0.0208744581748813
733,1,5050,1,2,0.0208744581748813
733,4,5050,0,1,0.0171734995123636
733,2,5050,-1,2,0.0171734995123636
733,2,5050,-1,1,0.020312997115411
733,1,5050,1,1,0.0228155518030685
733,3,5050,0,2,0.0128233182969558
733,3,5050,1,2,0.0128233182969558
733,1,5050,1,2,0.0128233182969558
733,4,5050,-1,2,0.00498112218971242
733,2,5050,0,2,0.00363817882791898
733,4,5050,-1,1,0.00298383138719029
733,1,5050,1,1,0.00364686024598779
733,3,5050,1,1,1.03210131860298e-10
733,4,5050,0,2,2.50941301963457e-11
733,4,5050,0,1,2.77000774720701e-11
733,3,5050,0,1,2.67063295665577e-11
733,4,5050,-1,2,3.4243207135223e-11
733,1,5050,0,2,2.86181340385899e-11
733,3,5050,0,2,2.93703587354811e-11
733,3,5050,1,2,3.22821081880754e-11
733,1,5050,1,1,1.98478465115005e-18
733,4,5050,0,1,1.4912673087629e-18
733,1,5050,0,2,1.34667190675955e-18
733,3,5050,0,2,1.29629343183011e-18
733,4,5050,-1,2,1.21037130944435e-18
733,3,5050,1,1,9.42423078837154e-19
733,3,5050,1,1,2.95461143636916e-19
733,3,5050,1,1,3.83421500154681e-19
733,2,5050,0,1,1.07274264114566e-11
733,2,5050,0,1,1.0712274704224e-11
733,4,5050,-1,2,1.0566117215476e-11
733,4,5050,-1,1,8.2378201581613e-12
733,2,5050,0,2,1.21596721473671e-11
733,2,5050,-1,1,1.15677893624963e-11
733,2,5050,-1,2,1.11210582870572e-11
733,1,5050,1,1,1.34128547796395e-11
733,2,5050,0,2,0.000270802981788274
733,1,5050,1,1,0.00024562674193064
733,2,5050,0,1,0.00054368449163015
733,2,5050,-1,2,0.000559905177918359
733,4,5050,-1,1,0.000614202595366055
733,3,5050,0,2,0.000830188970560609
733,3,5050,1,1,0.0006563217318002
733,3,5050,1,1,0.00170860784886591
733,2,5050,-1,2,0.0028502800564238
733,4,5050,0,1,0.00299789537343709
733,2,5050,0,2,0.00251500387946773
733,1,5050,1,1,0.00246703463171426
733,1,5050,1,1,0.00370129938290263
733,1,5050,0,1,0.00470138744210289
733,3,5050,1,1,0.00447188155933719
733,2,5050,0,2,0.00609922273445151
733,4,5050,-1,1,0.00591009104182928
733,1,5050,0,1,0.00760727305902868
733,3,5050,0,1,0.00723168854202055
733,4,5050,-1,1,0.00671014684226761
733,2,5050,-1,2,0.00824806243879971
733,2,5050,-1,1,0.00871657669227252
733,4,5050,0,1,0.00934002282390593
733,3,5050,0,2,0.00807903683795719
733,3,5050,1,1,0.00574463444404271
733,3,5050,0,1,0.00683970939878845
733,1,5050,0,1,0.00655587813675051
733,4,5050,-1,1,0.00623005532344292
733,3,5050,1,1,0.00747317623916299
733,2,5050,-1,2,0.00841758417174896
733,2,5050,0,1,0.00909699181360921
733,2,5050,-1,2,0.00851890615631275
733,1,5050,0,1,0.00866950707199583
733,2,5050,0,1,0.00823970397454791
733,1,5050,0,2,0.00732287230963149
733,1,5050,1,2,0.00611255548522172
733,4,5050,0,1,0.0188294085274437
733,4,5050,-1,2,0.0165184922160486
733,1,5050,0,2,0.014846695792678
733,4,5050,-1,1,0.0111878953574745
733,3,5050,0,1,0.0136515271061422
733,3,5050,1,1,0.0132340930673863
733,3,5050,0,1,0.0143746780447926
733,1,5050,0,1,0.0140543125638402
733,3,5050,1,1,0.0131819749874113
733,4,5050,0,2,0.0139740291133374
733,1,5050,0,2,0.0156360726967679
733,4,5050,-1,2,0.0120419937809904
733,2,5050,-1,1,0.0113301124707669
733,1,5050,0,1,0.0132852507705958
733,3,5050,1,1,0.0125792435872869
733,1,5050,1,1,0.0129787940293343
733,4,5050,0,2,0.0162873972456821
733,2,5050,0,1,0.0179131978134505
733,2,5050,0,1,0.0161356964984212
733,1,5050,0,2,0.0144003636460063
733,2,5050,0,1,0.0109566783928306
733,4,5050,-1,1,0.00970868071188214
733,4,5050,0,1,0.0111604221477215
733,3,5050,0,1,0.00999887077647896
733,2,5050,0,1,0.009938228642483
733,1,5050,1,1,0.00876411006811013
733,2,5050,0,1,0.00989746670718089
733,3,5050,0,1,0.00869994089079472
733,3,5050,0,2,0.00860723141095215
733,4,5050,0,1,0.00568020570229893
733,1,5050,0,2,0.00507383358100231
733,2,5050,-1,1,0.00377727872372543
733,4,5050,0,1,0.00465604631108514
733,4,5050,-1,1,0.00415220420969454
733,2,5050,-1,1,0.00481344450386251
733,3,5050,1,1,0.0057065614531569
733,2,5050,-1,1,0.00571111282381391
733,1,5050,1,1,0.00656181621042301
733,4,5050,-1,1,0.00684054282471533
733,3,5050,0,1,0.00776356278151099
733,1,5050,0,1,0.00782947062782565
733,3,5050,0,1,0.00781563745875578
733,4,5050,-1,1,0.00784485896464283
733,1,5050,0,1,0.00874825377804135
733,3,5050,1,1,0.00869995870578952
733,2,5050,-1,2,0.00870570695677523
733,2,5050,-1,2,0.0082680848805099
733,2,5050,-1,2,0.00770888576888317
733,3,5050,0,1,0.00708346537595546
733,2,5050,0,1,0.00713359511085489
733,2,5050,0,1,0.00603698272662159
733,1,5050,1,1,0.0050978010311666
733,4,5050,-1,2,0.00523236965721549
733,2,5050,0,1,0.00508372450509301
733,1,5050,0,1,0.00428706126915451
733,3,5050,0,1,0.0042907955196686
733,3,5050,1,1,0.00430430435111236
733,2,5050,-1,2,0.00430671612191615
733,4,5050,-1,1,0.00364557468153805
733,1,5050,1,1,0.00410235151401999
733,3,5050,0,1,0.00413044796932341
733,2,5050,-1,2,0.00415525545934577
733,4,5050,-1,2,0.00349069687481179
733,3,5050,0,2,0.00338098003943505
733,1,5050,1,1,0.00223321253732744
733,1,5050,1,2,0.00219944827522831
733,4,5050,-1,1,0.999994355219633
733,2,5050,-1,1,0.999995015971764
733,3,5050,1,2,0.99999622318034
733,1,5050,1,2,0.999999999999955
733,4,5050,-1,1,0.999999999999993
733,2,5050,0,1,0.999999999999994
733,2,5050,0,1,0.999999999999992
733,1,5050,0,2,0.99999999999999
733,3,5050,0,2,0.999999999999987
733,4,5050,-1,1,0.999999999999981
733,1,5050,1,2,0.999999999999983
733,2,5050,0,1,0.999999999999995
733,1,5050,0,1,0.999999999999994
733,4,5050,0,1,0.999999999999994
733,2,5050,-1,1,0.999999999999993
733,4,5050,-1,1,0.999999999999995
733,4,5050,-1,1,0.999999999999995
733,2,5050,0,2,0.999999999999996
733,3,5050,0,2,0.999999999999997
733,1,5050,0,2,0.999999999999995
733,2,5050,-1,1,0.999999999999994
733,1,5050,0,2,0.999999999999995
733,1,5050,0,2,0.999999999999994
733,3,5050,0,2,0.999999999999992
733,3,5050,1,2,0.999999999999988
733,1,5050,1,2,0.999999999999998
733,4,5050,-1,1,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,1,2,0.999999999999999
733,3,5050,0,1,1
733,3,5050,0,2,1
