subj_i,state,block,reward,action,w
715,3,8020,0,1,3.38295722228942e-06
715,1,8020,1,2,4.05537943674181e-06
715,3,8020,1,1,3.59846720835031e-06
715,2,8020,0,2,3.18209476266357e-06
715,3,8020,1,1,2.4786126320326e-06
715,4,8020,-1,1,2.19766141560715e-06
715,3,8020,0,2,2.47739159706795e-06
715,1,8020,1,2,1.10228711316354e-06
715,4,8020,-1,2,9.82589490576747e-07
715,1,8020,1,2,3.37084967876299e-07
715,1,8020,1,2,3.01759474461621e-07
715,2,8020,0,2,2.71203381756738e-07
715,1,8020,1,2,2.13357343616824e-07
715,2,8020,0,2,1.92458240898207e-07
715,2,8020,0,2,1.52805259213701e-07
715,2,8020,0,2,1.22359323597476e-07
715,2,8020,0,2,9.87577506752967e-08
715,1,8020,1,2,8.02981709722413e-08
715,3,8020,1,1,7.26813788212882e-08
715,2,8020,0,2,6.25736147343423e-08
715,1,8020,1,2,5.12288002252228e-08
715,3,8020,1,1,4.65183610036568e-08
715,2,8020,0,2,4.01968939214085e-08
715,3,8020,1,1,3.31216749588636e-08
715,1,8020,1,2,2.87235712444168e-08
715,4,8020,0,1,2.61610080159816e-08
715,4,8020,0,1,2.45066492868936e-08
715,3,8020,1,1,2.30044072642161e-08
715,2,8020,-1,2,2.001925395397e-08
715,1,8020,1,2,6.38870565935057e-08
715,1,8020,1,2,5.8351998421034e-08
715,4,8020,0,1,5.34383896240838e-08
715,4,8020,0,1,5.02600650401358e-08
715,3,8020,1,1,4.73571047052215e-08
715,2,8020,-1,1,4.13506529061113e-08
715,1,8020,1,2,1.28735203229748e-08
715,2,8020,0,2,1.18190848435378e-08
715,1,8020,1,2,9.59803285435964e-09
715,2,8020,0,2,8.83277710332354e-09
715,4,8020,-1,1,7.21599625367037e-09
715,2,8020,0,2,8.75685904096688e-09
715,3,8020,0,1,7.19454663309592e-09
715,2,8020,0,2,9.14055715901497e-09
715,2,8020,0,2,7.55006729657837e-09
715,4,8020,0,1,6.2680077982365e-09
715,4,8020,-1,1,5.92574400501422e-09
715,3,8020,1,1,7.0134472262211e-09
715,3,8020,1,1,6.17579520627784e-09
715,4,8020,-1,1,5.45360636727243e-09
715,4,8020,0,1,6.32038425466156e-09
715,4,8020,0,1,6.00138853463185e-09
715,4,8020,-1,1,5.70594839803899e-09
715,1,8020,1,2,6.51815166708596e-09
715,3,8020,0,2,6.01191059605776e-09
715,4,8020,0,1,2.37082659544191e-09
715,3,8020,1,1,2.25959007115428e-09
715,1,8020,0,2,1.95157826947142e-09
715,2,8020,0,2,2.97341734313257e-09
715,3,8020,1,1,2.48040146668525e-09
715,3,8020,1,1,2.14926547837536e-09
715,1,8020,1,2,1.86817463251379e-09
715,1,8020,0,2,1.73022311488953e-09
715,1,8020,1,2,2.46152821144876e-09
715,1,8020,1,2,2.28828999791002e-09
715,1,8020,1,2,2.13093544780342e-09
715,3,8020,1,1,1.98768494934636e-09
715,1,8020,1,2,1.73294016172807e-09
715,3,8020,1,1,1.61899781940279e-09
715,4,8020,-1,1,1.41560488409848e-09
715,2,8020,0,2,1.59629032631051e-09
715,3,8020,1,1,1.33770608876808e-09
715,4,8020,0,1,1.17292265046057e-09
715,2,8020,0,2,1.12035676766984e-09
715,4,8020,0,1,9.4295469321946e-10
715,2,8020,0,2,9.01621291985349e-10
715,2,8020,-1,2,7.61998604462627e-10
715,4,5050,0,2,0.00213578373060586
715,1,5050,0,1,0.00213578373060586
715,3,5050,1,2,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,4,5050,0,2,0.00132377487782687
715,2,5050,0,1,0.00132377487782687
715,4,5050,0,2,0.000820231897887123
715,1,5050,0,2,0.000820231897887123
715,1,5050,0,2,0.000820238815614505
715,4,5050,-1,2,0.000820242743033332
715,4,5050,-1,1,0.000820242743033331
715,1,5050,1,2,0.000474429032192514
715,3,5050,1,2,0.000390145445458864
715,3,5050,0,2,0.000390145445458863
715,4,5050,0,2,0.000390145445458863
715,4,5050,-1,2,0.000331290756344498
715,2,5050,-1,1,0.000431730096907507
715,3,5050,0,2,0.0006252339962529
715,4,5050,-1,2,0.0006252339962529
715,2,5050,0,1,0.000736923267043932
715,2,5050,-1,1,0.000577741308134794
715,3,5050,0,2,0.000712490314743314
715,3,5050,0,2,0.000712490314743314
715,2,5050,0,1,0.000712490314743314
715,1,5050,1,2,0.000605038302959764
715,4,5050,-1,2,0.000513783000468838
715,2,5050,0,1,0.00057547808073275
715,1,5050,0,2,0.00050006074366075
715,1,5050,0,2,0.000528386427722865
715,4,5050,-1,2,0.000550144090764531
715,1,5050,1,2,0.000598019057680059
715,2,5050,0,1,0.000535931891303101
715,2,5050,0,1,0.000473837010201147
715,1,5050,0,2,0.000424637117875562
715,4,5050,0,1,0.000442718321563607
715,1,5050,0,2,0.000738214025382159
715,3,5050,0,2,0.000763168963732146
715,3,5050,1,2,0.000763168963732146
715,3,5050,1,2,0.000763168963732146
715,3,5050,0,2,0.000763168963732146
715,3,5050,1,2,0.000763168963732146
715,3,5050,1,2,0.000763168963732146
715,3,5050,0,2,0.000763168963732146
715,2,5050,0,1,0.000763168963732146
715,4,5050,0,2,0.00069140288002285
715,3,5050,0,2,0.000707645552190516
715,2,5050,-1,1,0.000707645552190516
715,2,5050,-1,1,0.000862236888521545
715,4,5050,0,2,0.000992304869598047
715,1,5050,1,2,0.000997132521778623
715,1,5050,1,2,0.000918235280913102
715,4,5050,-1,2,0.000850907933060383
715,1,5050,0,2,0.000856978065475159
715,1,5050,1,2,0.000890905056117582
715,2,5050,0,1,0.000833941116761675
715,2,5050,-1,1,0.000772789650824733
715,4,5050,0,2,0.000863865789603094
715,2,5050,0,1,0.000866978033759207
715,3,5050,1,1,0.000811542731310761
715,4,5050,-1,1,0.000422536546326533
715,2,5050,-1,1,0.000368677158537276
715,3,5050,1,2,0.00040423886157365
715,1,5050,0,2,0.000455889252294788
715,1,5050,0,2,0.000472970027240111
715,1,5050,1,2,0.000488112264133082
715,3,5050,1,2,0.000461919482102381
715,2,5050,0,1,0.000508310273932464
715,3,5050,1,1,0.000479486689687909
715,4,5050,0,1,0.870641333016559
715,2,5050,0,2,0.903557862847355
715,2,5050,-1,1,0.957271897656804
715,2,5050,-1,1,0.958324973382317
715,1,5050,1,2,0.958951130277262
715,2,5050,-1,1,0.956842481653861
715,3,5050,0,2,0.957184840808207
715,1,5050,0,2,0.95255734457185
715,4,5050,-1,1,0.954018403651587
715,1,5050,1,2,0.949500436488072
715,3,5050,1,2,0.947181495438064
715,2,5050,-1,1,0.954172325520346
715,1,5050,0,2,0.954293100204394
715,3,5050,1,2,0.955626996031382
715,4,5050,0,1,0.960677598163182
715,1,5050,0,2,0.967981015832492
715,4,5050,0,1,0.968824580128241
715,2,5050,-1,1,0.971155779051896
715,3,5050,0,2,0.971115477346426
715,4,5050,0,1,0.968403286011209
715,4,5050,-1,1,0.968476646400733
715,3,5050,1,1,0.970306623680445
715,3,5050,0,2,0.982200365280251
715,4,5050,0,1,0.979781175858812
715,4,5050,-1,2,0.979964346933112
715,1,5050,0,2,0.978563760190487
715,1,5050,1,2,0.979075356942077
715,2,5050,-1,1,0.978244171436744
715,3,5050,0,2,0.978144812713865
715,2,5050,-1,1,0.975318632562334
715,4,5050,-1,1,0.975145939768389
715,1,5050,1,1,0.977127857460612
715,3,5050,1,2,0.976820408633951
715,1,5050,0,2,0.980337394905973
715,3,5050,0,2,0.980082904499513
715,4,5050,0,1,0.977710710150846
715,1,5050,0,1,0.977155485254197
715,4,5050,0,1,0.963421763464901
715,4,5050,-1,1,0.961412791292474
715,4,5050,-1,1,0.965013392752231
715,3,5050,0,2,0.966773775093802
715,4,5050,-1,2,0.963027951151932
715,1,5050,1,2,0.96141843148932
715,1,5050,1,2,0.960991451986121
715,2,5050,0,1,0.960384278505282
715,2,5050,0,1,0.960832734057831
715,3,5050,1,2,0.961108844534356
715,2,5050,-1,1,0.966525562621118
715,2,5050,0,1,0.966414322776611
715,3,5050,1,2,0.966618995218635
715,2,5050,-1,1,0.970798299102961
715,4,5050,-1,1,0.970713302726195
715,1,5050,1,2,0.972105909848875
715,2,5050,-1,1,0.971568980962887
715,1,5050,0,2,0.971438831358982
715,1,5050,1,2,0.971910304487962
715,2,5050,-1,1,0.971377473885316
715,2,5050,0,1,0.971207371007431
715,1,5050,1,2,0.971471812526206
715,3,5050,1,2,0.970866201216991
715,3,5050,1,2,0.974163047343215
715,1,5050,1,2,0.976818780103823
715,3,5050,1,1,0.976282372761261
715,3,5050,1,2,0.979651118423139
715,1,5050,1,1,0.982062009637757
715,3,5050,1,2,0.999999316057906
715,4,5050,-1,1,0.999999391755554
715,1,5050,0,2,0.999999403960596
715,2,5050,0,1,0.999999401022021
715,4,5050,-1,1,0.999999404985139
715,4,5050,0,1,0.999999403233395
715,1,5050,0,2,0.999999418774327
715,2,5050,-1,1,0.999999414498918
715,4,5050,0,1,0.999999412323929
715,1,5050,0,2,0.9999994123018
715,1,5050,0,1,0.999999406768896
715,2,5050,0,1,0.999999124132855
715,2,5050,-1,1,0.999999129264866
715,2,5050,-1,1,0.999999126364534
715,4,5050,0,2,0.999999122532956
715,1,5050,0,1,0.999999163652452
715,3,5050,0,1,0.999998748828212
715,4,5050,-1,2,0.999998713287948
715,4,5050,-1,1,0.999998698942233
715,3,5050,1,2,0.999998721921633
715,2,5050,-1,2,0.999998820847589
715,1,5050,0,2,0.999998828715655
715,3,5050,0,2,0.999998858252173
715,4,5050,0,2,0.999998762889013
715,4,5050,-1,1,0.999998781099613
715,1,5050,0,2,0.999998749392079
715,2,5050,0,1,0.99999877629892
715,3,5050,1,2,0.999998753691035
715,4,5050,0,1,0.999998845399625
715,2,5050,-1,2,0.999998898585057
715,3,5050,0,2,0.999998707443186
715,3,5050,1,2,0.999998605171747
715,4,5050,-1,1,0.999998702986941
715,2,5050,-1,1,0.999998673396573
715,3,5050,1,2,0.999998719016803
715,3,5050,0,2,0.999998801178818
715,1,5050,0,1,0.999998714986022
715,3,5050,1,1,0.999998128672668
715,1,5050,1,2,0.999998424771528
715,3,5050,0,2,0.999998346051075
715,4,5050,0,1,0.999998187947517
715,4,5050,-1,1,0.999998261172535
715,2,5050,0,1,0.999998226077459
715,2,5050,0,2,0.999998151863331
715,4,5050,-1,1,0.999998785136744
715,2,5050,0,1,0.999998745998909
