subj_i,state,block,reward,action,w
725,4,5050,0,2,0.0545585656655824
725,2,5050,-1,2,0.0640655004388196
725,1,5050,1,1,0.0501725585638921
725,2,5050,-1,1,0.0922358636971683
725,3,5050,0,2,0.0986152406525411
725,2,5050,-1,1,0.101945644196254
725,2,5050,-1,1,0.107140237161794
725,3,5050,0,1,0.111075332037625
725,1,5050,1,1,0.110005297747815
725,3,5050,0,1,0.162465724432371
725,4,5050,-1,1,0.160762178276407
725,4,5050,0,1,0.154374736651134
725,2,5050,-1,1,0.161445841233106
725,2,5050,-1,1,0.165291092529689
725,2,5050,-1,1,0.167773435136482
725,3,5050,1,1,0.169078572732185
725,4,5050,0,2,0.176929071016539
725,1,5050,1,1,0.196554669316003
725,1,5050,1,1,0.255378658580597
725,4,5050,0,2,0.309145347509651
725,2,5050,-1,1,0.330553069901934
725,3,5050,1,2,0.331021421749343
725,2,5050,0,2,0.320775462939503
725,2,5050,-1,1,0.344838122868347
725,3,5050,0,2,0.338307371389666
725,1,5050,0,1,0.317063109319598
725,3,5050,1,1,0.306968491718069
725,3,5050,0,2,0.324320662985554
725,3,5050,0,2,0.297872231717851
725,3,5050,0,2,0.272456698528898
725,4,5050,0,1,0.248302351340593
725,3,5050,0,1,0.264173927166763
725,1,5050,1,1,0.265547951386495
725,2,5050,-1,1,0.310258648055879
725,1,5050,1,2,0.303115718837061
725,1,5050,0,2,0.215302273446925
725,4,5050,-1,2,0.216677814999602
725,2,5050,-1,1,0.19820782988323
725,4,5050,-1,2,0.192328938804425
725,1,5050,0,1,0.173184732098068
725,1,5050,0,1,0.164622124675128
725,2,5050,-1,1,0.15654787341527
725,1,5050,0,1,0.151258670798592
725,2,5050,0,1,0.143858590260562
725,4,5050,-1,1,0.152149697796165
725,2,5050,-1,1,0.148857222772029
725,4,5050,-1,1,0.144238497546614
725,1,5050,0,1,0.139761225676951
725,2,5050,0,2,0.132955151652631
725,4,5050,0,1,0.130422842641308
725,2,5050,-1,1,0.135467261916469
725,1,5050,0,2,0.128499775396873
725,3,5050,1,1,0.130526458420446
725,3,5050,0,1,0.129112342524045
725,4,5050,-1,1,0.130531179809221
725,3,5050,1,2,0.126526508128372
725,3,5050,0,1,0.202519956998312
725,1,5050,0,2,0.200667482032882
725,1,5050,1,1,0.20148299577691
725,1,5050,1,1,0.237741791804082
725,1,5050,1,2,0.270957290347259
725,4,5050,-1,1,0.305500579980338
725,4,5050,-1,2,0.296278176173622
725,4,5050,0,1,0.283380933639672
725,2,5050,-1,2,0.289540033055698
725,1,5050,1,1,0.302067164799837
725,3,5050,0,1,0.347735417372767
725,1,5050,1,1,0.344581895641966
725,4,5050,0,1,0.386173997433614
725,2,5050,0,1,0.390877882113222
725,3,5050,0,2,0.408608708077068
725,4,5050,-1,1,0.362364065970933
725,2,5050,0,1,0.359684727681398
725,2,5050,0,1,0.373743196968147
725,4,5050,-1,1,0.385281213513233
725,2,5050,-1,1,0.380685599963428
725,3,5050,1,2,0.373650283384187
725,4,5050,0,2,0.624213448843595
725,3,5050,1,2,0.643901333023693
725,4,5050,0,1,0.910882794396363
725,3,5050,0,2,0.914501709079094
725,2,5050,-1,1,0.886140657103247
725,3,8020,1,1,0.00100001520319871
725,1,8020,0,2,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,4,8020,-1,2,0.00118508218528317
725,4,8020,-1,2,0.00118508218528317
725,2,8020,0,2,0.00118508218528317
725,3,8020,1,1,0.00118508218528317
725,1,8020,1,2,0.00118508218528317
725,4,8020,0,2,0.00108119917906209
725,2,8020,-1,1,0.00108119917906209
725,4,8020,-1,2,0.000977294561626947
725,1,8020,0,1,0.000977294561626947
725,4,8020,-1,1,0.00140292953875538
725,4,8020,0,1,0.00150770344160551
725,4,8020,-1,1,0.00133533573895297
725,3,8020,1,1,0.0014446731093574
725,4,8020,0,1,0.0014446731093574
725,3,8020,0,1,0.00127411505648756
725,3,8020,0,2,0.00127411505648756
725,3,8020,1,1,0.00283743274710447
725,1,8020,0,1,0.00264084800978142
725,3,8020,0,2,0.00353675769162324
725,4,8020,0,1,0.0074627560507955
725,2,8020,0,1,0.00648360577939856
725,1,8020,0,1,0.00774682695942059
725,1,8020,0,1,0.00987137385032237
725,3,8020,0,2,0.0121345399640302
725,3,8020,1,1,0.0227534248138811
725,4,8020,0,1,0.0189035881713228
725,2,8020,-1,1,0.0163320913778623
725,3,8020,0,1,0.0150343201279737
725,3,8020,1,1,0.015235589448119
725,4,8020,0,1,0.0129094481959903
725,1,8020,0,1,0.0111162093126398
725,4,8020,0,1,0.0132968770157502
725,1,8020,0,2,0.0114518214332923
725,2,8020,0,2,0.0147005767562426
725,1,8020,1,2,0.0141257610624441
725,2,8020,-1,2,0.00956247047206205
725,2,8020,-1,1,0.0100130184996919
725,2,8020,-1,1,0.00905561504676137
725,2,8020,-1,1,0.00821118725456514
725,3,8020,1,1,0.00746788659020386
725,4,8020,-1,2,0.00637643099719246
725,1,8020,0,1,0.00491078879000329
725,3,8020,1,1,0.00642738603024475
725,2,8020,0,2,0.00553114674081035
725,1,8020,1,1,0.00444715855981179
725,1,8020,1,2,0.00242380319296392
725,1,8020,1,2,0.00115634302701021
725,1,8020,1,2,0.000510212628274416
725,2,8020,-1,1,0.000182119458745589
725,2,8020,0,2,0.000157489201861065
725,2,8020,-1,2,0.000120095470342386
725,3,8020,1,1,0.000148280169042704
725,4,8020,-1,2,0.000128419796042436
725,2,8020,0,2,9.96213919012213e-05
725,2,8020,0,2,7.79823662528663e-05
725,3,8020,0,2,6.13066200730364e-05
725,1,8020,0,2,0.000107624685452977
725,2,8020,-1,2,0.000115127648735004
725,2,8020,0,2,0.000142270435765031
725,1,8020,0,2,0.000114246706149264
725,4,8020,-1,1,0.000121703159225457
725,3,8020,1,1,0.000150395972138945
725,3,8020,0,1,0.000125739467762897
725,2,8020,0,2,0.000130037159997782
725,2,8020,0,1,0.000104912201457057
725,2,8020,-1,1,0.000182058096059495
725,2,8020,0,2,0.000138997926246045
725,1,8020,0,1,0.000113648789934731
725,4,8020,0,1,0.000160762797260637
725,4,8020,0,1,0.000129097003677627
725,1,8020,0,1,0.000104153677279527
725,4,8020,-1,2,0.000144045627623481
725,1,8020,1,2,0.000107436947177567
725,1,8020,1,2,1.08475442788406e-05
725,4,8020,0,1,3.16127248235116e-05
725,4,8020,0,1,2.47318742619532e-05
725,1,8020,0,1,1.94753695323806e-05
725,3,8020,1,1,2.49929389031518e-05
725,2,8020,0,2,2.12055675749032e-05
725,2,8020,0,2,1.73715542757312e-05
725,2,8020,0,2,1.42677649110478e-05
725,2,8020,0,2,1.17541242542928e-05
725,3,8020,1,1,9.71542176051763e-06
725,3,8020,1,1,8.2968918473732e-06
725,1,8020,1,2,7.12813949418499e-06
725,1,8020,1,2,1.03096885304524e-05
725,4,8020,-1,1,1.05597025370336e-05
725,4,8020,-1,2,1.37101899719618e-05
725,1,8020,1,1,9.90118735085407e-06
725,3,8020,1,1,4.4499966468372e-06
725,2,8020,-1,1,3.84446498235523e-06
725,2,8020,0,2,2.52395520159933e-06
725,1,8020,1,2,2.0342995916357e-06
725,4,8020,-1,2,2.26551417527439e-06
725,3,8020,0,1,1.64922829791112e-06
725,3,8020,1,1,1.74052027037788e-06
725,4,8020,0,1,1.51876664097474e-06
725,3,8020,1,1,1.14452386313779e-06
725,1,8020,0,2,1.00320522218642e-06
725,2,8020,0,2,1.00174854732831e-06
725,3,8020,1,1,8.10933409462369e-07
725,4,8020,-1,2,7.13802676892813e-07
725,4,8020,0,1,5.0854239170594e-07
725,3,8020,1,1,3.75164989625964e-07
725,4,8020,-1,2,3.31535486108152e-07
725,2,8020,-1,2,2.3170481451094e-07
725,3,8020,0,1,3.1759526728275e-07
725,3,8020,1,1,3.39253262067522e-07
725,3,8020,1,1,3.01968106137021e-07
725,1,8020,1,2,2.69668191636138e-07
725,1,8020,1,2,2.75506377401504e-07
725,1,8020,1,2,2.64806326791895e-07
725,4,8020,0,1,2.44652570833672e-07
725,4,8020,0,1,1.77067778548098e-07
725,2,8020,0,2,1.29236641084779e-07
725,3,8020,0,1,1.06074051541365e-07
725,2,8020,-1,2,1.1349234050386e-07
725,4,8020,-1,2,1.51203029585614e-07
725,2,8020,0,1,1.01231886780566e-07
725,2,8020,0,2,1.97847717773542e-07
725,3,8020,1,1,1.67959935181203e-07
725,1,8020,1,2,1.50906228585037e-07
725,1,8020,0,1,1.35734627502373e-07
725,3,8020,0,1,1.27736693933977e-07
725,3,8020,0,1,1.36420329482437e-07
725,3,8020,1,1,1.45069460642071e-07
725,3,8020,1,1,1.31382218068218e-07
725,4,8020,0,1,1.19272009236712e-07
725,2,8020,0,2,8.55879659750862e-08
725,2,8020,0,2,7.27891613803894e-08
725,4,8020,0,1,6.20238303760998e-08
725,3,8020,1,1,4.48819130363111e-08
725,3,8020,1,1,4.08380895874529e-08
725,2,8020,-1,2,3.72396650677056e-08
725,1,8020,0,2,4.80492933967026e-08
725,2,8020,0,2,5.05765627593571e-08
725,1,8020,1,2,4.34971057740553e-08
725,2,8020,-1,1,3.78772476683678e-08
725,1,8020,1,2,2.3694096196997e-08
725,1,8020,0,1,2.03612977566747e-08
725,1,8020,1,2,1.8375895277211e-08
725,1,8020,0,1,1.52983175466374e-08
725,3,8020,0,1,1.34844939196648e-08
725,4,8020,0,1,1.44121473402265e-08
725,3,8020,0,2,1.05130275630308e-08
725,2,8020,0,2,1.17767098307617e-08
725,4,8020,-1,1,9.93173000373414e-09
725,3,8020,1,1,1.51529451405924e-08
725,2,8020,0,2,1.35874133585531e-08
725,4,8020,0,1,1.14844844270378e-08
725,1,8020,0,1,8.52341172805446e-09
725,4,8020,-1,1,7.50631700993869e-09
725,4,8020,-1,2,1.11039596087601e-08
725,1,8020,0,2,7.12849903113346e-09
725,3,8020,1,1,7.86740284160893e-09
725,3,8020,1,1,7.07103479189009e-09
725,4,8020,-1,1,6.36948088924303e-09
725,2,8020,0,2,9.27638169390125e-09
725,4,8020,0,1,7.85849160130647e-09
725,2,8020,0,2,5.8484793582065e-09
725,4,8020,-1,1,4.96586108984866e-09
725,4,8020,0,1,7.06698508224249e-09
725,3,8020,0,1,5.33354527323052e-09
725,4,8020,0,2,5.79405589037236e-09
725,2,8020,-1,1,1.51643919068916e-08
725,3,8020,1,1,8.80723208612055e-09
725,3,8020,0,2,7.96677549599634e-09
725,4,8020,0,1,7.99931760041848e-09
725,2,8020,-1,2,6.20118535080489e-09
725,4,8020,0,1,8.48921650431654e-09
725,1,8020,0,1,6.60867394717327e-09
725,2,8020,-1,2,5.85962354777734e-09
725,1,8020,1,2,7.79526079108712e-09
725,1,8020,1,2,6.12091787053025e-09
725,1,8020,1,2,4.78969919217894e-09
725,1,8020,0,1,3.74062031813487e-09
