subj_i,state,block,reward,action,w
766,2,8020,-1,1,0.000356088123301667
766,1,8020,1,2,0.000335393761561062
766,1,8020,1,2,0.000279405205156953
766,3,8020,1,1,0.000236355271761985
766,1,8020,0,1,0.000236355271761985
766,2,8020,0,1,0.000248511900613466
766,4,8020,0,1,0.000273244518480622
766,1,8020,1,2,0.000236765700737847
766,3,8020,1,1,0.000189350243801587
766,2,8020,-1,1,0.000189350243801587
766,1,8020,0,2,0.000175512676498718
766,2,8020,0,2,0.000186930087986992
766,1,8020,0,1,0.000156984884293947
766,3,8020,1,1,0.000154718723590671
766,2,8020,0,2,0.000154718723590671
766,1,8020,1,1,0.000130962479281683
766,2,8020,0,2,0.00014619779387301
766,1,8020,0,2,0.000124688803374476
766,3,8020,1,1,0.000126369140088948
766,4,8020,0,1,0.000126369140088948
766,3,8020,1,1,0.000110552451646785
766,4,8020,0,1,0.000110552451646785
766,2,8020,0,2,9.75302753707288e-05
766,4,8020,0,1,8.37758219082087e-05
766,1,8020,0,1,7.44564148696394e-05
766,3,8020,1,1,6.20134030558548e-05
766,2,8020,0,2,6.20134030558548e-05
766,4,8020,0,1,5.36238216811066e-05
766,4,8020,0,1,4.79727725803563e-05
766,3,8020,1,1,4.31702874773632e-05
766,3,8020,0,1,4.31702874773633e-05
766,2,8020,0,2,4.31702874773633e-05
766,2,8020,-1,2,3.75623272839548e-05
766,4,8020,0,1,5.59075950094265e-05
766,3,8020,1,1,5.0577607911631e-05
766,1,8020,1,2,5.0577607911631e-05
766,2,8020,0,2,4.69243435019926e-05
766,4,8020,0,1,4.14627451484945e-05
766,3,8020,0,1,3.76896792511163e-05
766,2,8020,0,2,3.76896792511163e-05
766,3,8020,1,1,3.34524347207348e-05
766,1,8020,1,2,3.34524347207348e-05
766,3,8020,1,1,2.99238273790994e-05
766,4,8020,0,1,2.99238273790994e-05
766,4,8020,-1,1,2.73192728565935e-05
766,1,8020,0,1,5.52022957060012e-05
766,3,8020,0,1,4.23043220450464e-05
766,1,8020,1,2,4.23043220450464e-05
766,3,8020,1,1,3.55638987059184e-05
766,2,8020,-1,1,3.55638987059184e-05
766,2,8020,0,2,2.33516148338562e-05
766,2,8020,0,2,2.00127469286507e-05
766,1,8020,1,2,1.72451045992464e-05
766,4,8020,0,1,1.43700060813989e-05
766,3,8020,1,1,1.32193829024098e-05
766,3,8020,0,1,1.32193829024098e-05
766,1,8020,1,2,1.32193829024098e-05
766,4,8020,0,1,1.09730112721917e-05
766,4,8020,0,1,1.01282093084493e-05
766,3,8020,0,1,9.37735149527567e-06
766,1,8020,0,2,9.37735149527567e-06
766,2,8020,-1,2,1.05242858121409e-05
766,1,8020,1,2,1.60620766235938e-05
766,4,8020,0,1,1.34874560045423e-05
766,3,8020,1,1,1.252330184583e-05
766,2,8020,0,2,1.252330184583e-05
766,1,8020,1,2,1.09281728650894e-05
766,1,8020,1,2,9.1757293949416e-06
766,3,8020,1,1,7.71333352433001e-06
766,2,8020,0,2,7.71333352433001e-06
766,2,8020,0,2,6.75951759658865e-06
766,1,8020,0,1,5.94748413095325e-06
766,2,8020,0,2,3.77018749598846e-06
766,3,8020,1,1,3.32988952722094e-06
766,1,8020,1,2,3.32988952722094e-06
766,4,8020,0,1,2.71701717826847e-06
766,1,8020,1,2,2.52949133583765e-06
766,2,8020,0,2,2.07112333267879e-06
766,4,8020,-1,1,1.83583598995618e-06
766,2,8020,-1,2,3.00142823052645e-06
766,3,8020,0,1,4.3686470395506e-06
766,1,8020,1,2,4.3686470395506e-06
766,4,8020,0,1,3.59043525916685e-06
766,4,8020,0,1,3.35862642601991e-06
766,4,8020,0,1,3.14856490368801e-06
766,2,8020,-1,2,2.95761286535591e-06
766,1,8020,0,1,4.05716143567587e-06
766,4,8020,-1,1,2.39080907040676e-06
766,4,8020,0,2,3.4795170806912e-06
766,3,8020,1,1,5.20534078191675e-06
766,1,8020,1,2,5.20534078191675e-06
766,3,8020,1,1,4.17538945465707e-06
766,1,8020,1,2,4.17538945465707e-06
766,1,8020,1,2,3.36508294927164e-06
766,1,8020,1,2,2.72475815774665e-06
766,1,8020,1,2,2.21646120140072e-06
766,1,8020,1,2,1.81112500307996e-06
766,1,8020,0,2,1.48642262871384e-06
766,3,8020,1,1,1.90693256509027e-06
766,2,8020,0,2,1.90693256509027e-06
766,4,8020,0,1,1.71233185397576e-06
766,2,8020,0,2,1.62497576827232e-06
766,4,8020,-1,1,1.46303929611969e-06
766,3,8020,1,1,1.92127127113056e-06
766,1,8020,1,2,1.92127127113056e-06
766,3,8020,1,1,1.59361263577783e-06
766,2,8020,-1,2,1.59361263577783e-06
766,4,8020,-1,2,2.10638217447586e-06
766,3,8020,0,1,1.04205834329601e-06
766,4,8020,0,1,1.04205834329601e-06
766,3,8020,1,1,9.67015480959976e-07
766,2,8020,-1,2,9.67015480959976e-07
766,4,8020,0,1,1.23231363118908e-06
766,2,8020,0,2,1.1455932680869e-06
766,1,8020,1,2,1.04190378036779e-06
766,4,8020,-1,1,8.67510706481949e-07
766,2,8020,-1,2,1.19773134362101e-06
766,2,8020,0,2,1.48701025812881e-06
766,4,8020,0,1,1.35966361110358e-06
766,4,8020,0,1,1.26938129817575e-06
766,2,8020,0,2,1.18686059928779e-06
766,4,8020,0,1,1.08717406408991e-06
766,4,8020,-1,1,1.0179525591269e-06
766,3,8020,1,1,1.34515926550167e-06
766,4,8020,0,1,1.34515926550167e-06
766,2,8020,0,2,1.26391934870928e-06
766,2,8020,-1,2,1.15977838422717e-06
766,4,8020,0,1,1.41764748825653e-06
766,4,8020,0,1,1.33366149864499e-06
766,4,8020,0,1,1.25613190687348e-06
766,1,8020,1,2,1.18445530550239e-06
766,2,8020,0,2,9.89856564205637e-07
766,1,8020,1,2,9.12302756659834e-07
766,3,8020,1,1,7.6515796240457e-07
766,2,8020,0,2,7.6515796240457e-07
766,1,8020,1,2,7.06271391511238e-07
766,3,8020,1,1,5.94421203870496e-07
766,3,8020,1,1,5.94421203870496e-07
766,1,8020,1,2,5.94421203870496e-07
766,1,8020,1,2,5.01972549558497e-07
766,2,8020,0,1,4.25286755595336e-07
766,3,8020,1,1,5.91428586691558e-07
766,3,8020,1,1,5.91428586691558e-07
766,3,8020,1,1,5.91428586691558e-07
766,2,8020,0,2,5.91428586691558e-07
766,3,8020,1,1,5.52118678318568e-07
766,2,8020,-1,1,5.52118678318568e-07
766,1,8020,1,2,3.66084995313579e-07
766,4,8020,0,1,3.11138897164691e-07
