subj_i,state,block,reward,action,w
792,4,8020,-1,1,0.484804236741214
792,2,8020,0,2,0.291632714983523
792,1,8020,0,1,0.359307832929631
792,2,8020,0,2,0.354400139984487
792,4,8020,0,2,0.426213216604624
792,1,8020,1,1,0.479672399093121
792,3,8020,0,2,0.48262116101553
792,1,8020,1,2,0.473150585201103
792,2,8020,-1,1,0.452347980488478
792,1,8020,1,2,0.316726378985517
792,4,8020,0,1,0.299001224600646
792,3,8020,0,2,0.392228621382002
792,1,8020,1,2,0.382935256464937
792,3,8020,0,2,0.363588981716133
792,2,8020,0,2,0.3543291908539
792,3,8020,0,2,0.428807968932418
792,2,8020,-1,1,0.418739587915277
792,2,8020,-1,2,0.284750120818851
792,1,8020,0,1,0.171529431523024
792,2,5050,0,2,0.390592909715102
792,3,5050,0,2,0.390592909715102
792,1,5050,1,2,0.390592909715102
792,4,5050,0,2,0.390592909715102
792,3,5050,0,1,0.390592909715102
792,1,5050,0,1,0.406560467738242
792,4,5050,-1,1,0.40223474034696
792,4,5050,0,1,0.397924176388965
792,3,5050,1,1,0.411097740892306
792,4,5050,-1,1,0.406833290843431
792,1,5050,1,1,0.402656405501291
792,2,5050,-1,2,0.403836829881099
792,3,5050,0,1,0.403836829881099
792,4,5050,0,2,0.418517626750356
792,1,5050,1,1,0.489878677473827
792,3,5050,0,2,0.491056756588851
792,2,5050,0,1,0.515623989042388
792,1,5050,1,2,0.565080122308022
792,2,5050,-1,2,0.563015808611647
792,1,5050,1,2,0.558745873966375
792,2,5050,-1,1,0.556664084992958
792,4,5050,0,2,0.532188365407316
792,3,5050,1,1,0.597800563273958
792,4,5050,-1,2,0.589648333937771
792,2,5050,-1,1,0.566000940953232
792,2,5050,0,2,0.541559388531895
792,2,5050,-1,2,0.594704512000125
792,3,5050,0,2,0.57077954891241
792,4,5050,0,1,0.588364413246803
792,3,5050,1,2,0.635948390733009
792,4,5050,0,1,0.630865409130068
792,1,5050,0,2,0.673490433546097
792,2,5050,0,1,0.680987811102615
792,4,5050,-1,2,0.745464578623811
792,4,5050,0,2,0.720242533790513
792,4,5050,-1,2,0.766615414116258
792,1,5050,1,2,0.743029474728021
792,4,5050,0,1,0.74156685116043
792,3,5050,0,2,0.798905637860298
792,2,5050,-1,2,0.809183089656665
792,4,5050,-1,2,0.790867812525152
792,1,5050,1,2,0.766356718140069
792,2,5050,-1,1,0.764975172115017
792,1,5050,1,2,0.72772863285416
792,2,5050,0,2,0.726191292880436
792,1,5050,0,2,0.771238561873773
792,3,5050,1,1,0.77663771481809
792,1,5050,0,2,0.766141138870819
792,3,5050,0,2,0.770757775502808
792,1,5050,1,1,0.778234679030897
792,2,5050,-1,2,0.774614823718395
792,3,5050,1,2,0.746295480678179
792,1,5050,1,2,0.743671825665459
792,2,5050,0,2,0.74328652385882
792,3,5050,0,2,0.780954952215403
792,2,5050,0,2,0.787418086629783
792,4,5050,-1,2,0.818894805730943
792,3,5050,1,2,0.796841074173687
792,1,5050,0,2,0.794763683470202
792,3,5050,0,2,0.796048754885553
792,2,5050,0,2,0.801544823400432
792,1,5050,1,1,0.830246489947047
792,3,5050,0,1,0.82579992457584
792,2,5050,0,1,0.861104819331733
792,1,5050,1,2,0.905483284691051
792,3,5050,0,1,0.905730202206721
792,2,5050,0,2,0.92476625737052
792,4,5050,-1,2,0.937427477401761
792,3,5050,0,2,0.928547823743493
792,2,5050,0,2,0.934623023979097
792,3,5050,0,2,0.945334217044591
792,3,5050,0,2,0.949685462547745
792,2,5050,0,2,0.953395332000818
792,4,5050,0,2,0.960894663831504
792,2,5050,-1,1,0.966763088169797
792,3,5050,1,1,0.954072473810674
792,2,5050,0,2,0.948137040221165
792,2,5050,0,1,0.957667943207721
792,2,5050,0,1,0.971870666262279
792,1,5050,0,2,0.981080933073329
792,2,5050,-1,2,0.980920734299234
792,3,5050,0,1,0.976120868551392
792,1,5050,0,2,0.982461113429688
792,1,5050,0,2,0.98226471541868
792,3,5050,0,2,0.982024776123332
792,3,5050,0,1,0.983491381846814
792,1,5050,1,2,0.98792987192785
792,3,5050,1,1,0.987995192716234
792,4,5050,-1,2,0.986300639680518
792,4,5050,0,2,0.984257825475194
792,2,5050,-1,2,0.986401343898185
792,4,5050,-1,1,0.982932185441942
792,4,5050,-1,2,0.975340997646554
792,4,5050,0,2,0.970545185545954
792,1,5050,0,1,0.974937479522276
792,4,5050,0,2,0.979664773112973
792,1,5050,0,2,0.982628837536954
792,3,5050,0,2,0.983010919967908
792,1,5050,0,1,0.984456947385852
792,4,5050,-1,1,0.987548356850888
792,1,5050,0,2,0.98066762033604
792,3,5050,0,2,0.981624003319891
792,1,5050,1,1,0.983067244736715
792,4,5050,0,2,0.981648721111149
792,4,5050,-1,2,0.984714293745384
792,1,5050,0,2,0.9809606368261
792,2,5050,-1,1,0.98158347772445
792,1,5050,1,2,0.972017237348347
792,4,5050,-1,1,0.971688395337338
792,1,5050,0,2,0.953872197293087
792,3,5050,0,2,0.955194637594655
792,4,5050,-1,2,0.95836605102732
792,2,5050,-1,2,0.94611263171302
792,1,5050,0,2,0.93020922222132
792,4,5050,-1,2,0.931891055604476
792,3,5050,0,2,0.912278325506692
792,2,5050,-1,1,0.917776935718659
792,2,5050,-1,2,0.874144234771427
792,3,5050,0,2,0.834094224780336
792,4,5050,-1,2,0.842928054133905
792,3,5050,0,1,0.80250063636915
792,2,5050,0,2,0.858589044554265
792,2,5050,-1,1,0.883354504052891
792,2,5050,-1,2,0.815931872236479
792,4,5050,-1,1,0.753381447130269
792,2,5050,-1,1,0.614018442611371
792,3,5050,1,2,0.468955542807257
792,4,5050,0,1,0.456888140807139
792,1,5050,1,2,0.584112641277608
792,3,5050,1,1,0.581721082630234
792,4,5050,0,2,0.536920421899545
792,1,5050,0,2,0.583627462762145
792,4,5050,-1,2,0.589337404994929
792,4,5050,-1,2,0.504818306835029
792,4,5050,-1,1,0.418573050186629
792,2,5050,0,2,0.249762345748589
792,3,5050,1,1,0.298473986440926
792,1,5050,0,1,0.262190194570037
792,4,5050,-1,1,0.329381952073677
792,1,5050,1,1,0.183274959675901
792,1,5050,0,2,0.166739499146315
792,3,5050,0,2,0.171414458910583
792,2,5050,-1,2,0.179701313236399
792,1,5050,1,1,0.125247248547912
792,2,5050,-1,2,0.112155518349367
792,4,5050,0,1,0.0757315051666902
792,4,5050,0,2,0.116479570824552
792,1,5050,1,2,0.139407140307235
792,3,5050,1,2,0.138396266458461
792,1,5050,0,1,0.134603787185752
792,2,5050,-1,2,0.176037908943982
792,1,5050,0,2,0.120820902573138
792,1,5050,1,1,0.125384878018058
792,1,5050,1,1,0.112210862983554
792,4,5050,-1,1,0.100309672631234
792,2,5050,0,1,0.0475437287038635
792,2,5050,0,2,0.0736059265214062
792,1,5050,0,2,0.0890960131598715
792,3,5050,0,2,0.0904490008222555
792,2,5050,0,1,0.0950008056349737
792,4,5050,-1,1,0.142054936976702
792,3,5050,0,2,0.0680715186778753
792,1,5050,0,1,0.0712666547270893
792,4,5050,-1,1,0.0975928215762187
792,4,5050,-1,1,0.0448318017549051
792,2,5050,-1,1,0.0196126811432671
792,2,5050,0,1,0.00921840744304664
792,3,5050,1,1,0.0139337412170751
792,1,5050,0,2,0.0113914267301038
792,3,5050,0,1,0.0117653669895524
792,3,5050,1,1,0.0177466368715073
792,3,5050,1,2,0.0145982826444396
792,3,5050,1,1,0.0142373846795213
792,3,5050,1,1,0.0118044034875916
792,3,5050,0,1,0.00979882856924406
792,4,5050,-1,2,0.0144640555905427
792,4,5050,0,2,0.0071165360684702
792,1,5050,1,2,0.00914561422192994
792,2,5050,0,2,0.00901450595578278
792,2,5050,0,2,0.011278292438116
