subj_i,state,block,reward,action,w
779,3,8020,1,1,0.0528618027244247
779,3,8020,1,1,0.0334251931333856
779,2,8020,0,2,0.0215961469090047
779,4,8020,-1,1,0.0174503845579928
779,4,8020,0,1,0.0241751359145685
779,1,8020,1,2,0.0210927084265144
779,2,8020,0,2,0.0210927084265144
779,2,8020,0,2,0.0172905495579712
779,1,8020,1,2,0.0143445511164717
779,4,8020,-1,1,0.0143445511164717
779,4,8020,0,1,0.0184766848237893
779,2,8020,-1,2,0.016382294040314
779,1,8020,1,2,0.026200669857976
779,2,8020,-1,2,0.026200669857976
779,4,8020,0,1,0.0374340187341299
779,1,8020,1,2,0.0334917204177645
779,4,8020,-1,1,0.0334917204177645
779,2,8020,0,2,0.0412011619069356
779,3,8020,0,1,0.0353433687817714
779,1,8020,1,2,0.065202682148614
779,3,8020,1,1,0.065202682148614
779,4,8020,0,1,0.0455804394914011
779,4,8020,0,1,0.0412867782335545
779,4,8020,0,1,0.0375653104054285
779,3,8020,1,1,0.0343198439423242
779,2,8020,0,2,0.0242118119823221
779,3,8020,1,1,0.0208814931172695
779,3,8020,1,1,0.0149380280773872
779,4,8020,0,1,0.0108480852734906
779,1,8020,1,2,0.00992833209415667
779,3,8020,1,1,0.00992833209415667
779,3,8020,0,1,0.00731237995991179
779,3,8020,0,1,0.0133655703928261
779,1,8020,1,2,0.0214518687101302
779,2,8020,0,2,0.0214518687101302
779,3,8020,1,1,0.0186266799280134
779,2,8020,0,2,0.0144611369304135
779,2,8020,0,2,0.0126270221555521
779,2,8020,0,2,0.0110888933385366
779,4,8020,0,1,0.00978969749465286
779,1,8020,1,2,0.00899300771914289
779,3,8020,0,1,0.00899300771914289
779,2,8020,-1,2,0.013453384550057
779,4,8020,0,1,0.0186716732167251
779,1,8020,0,2,0.0172242171161009
779,4,8020,-1,1,0.0172242171161009
779,1,8020,1,2,0.0209536396140354
779,2,8020,0,2,0.0209536396140354
779,4,8020,0,1,0.018698633895533
779,3,8020,1,1,0.0173552475406351
779,4,8020,-1,1,0.0137928995936364
779,1,8020,1,2,0.0163281729580225
779,1,8020,0,2,0.0163281729580225
779,3,8020,0,1,0.0163281729580225
779,1,8020,1,2,0.0230744855310674
779,4,8020,0,1,0.0230744855310674
779,1,8020,1,2,0.0215362393801323
779,1,8020,1,2,0.0215362393801323
779,4,8020,-1,1,0.0215362393801323
779,3,8020,1,1,0.0249241563608629
779,2,8020,0,2,0.0202304336998436
779,3,8020,1,1,0.0181288218767907
779,3,8020,0,1,0.014790146558785
779,2,8020,0,2,0.0202769630386719
779,2,8020,0,2,0.0182425109983411
779,1,8020,0,2,0.0164692825976202
779,2,8020,0,2,0.0164692825976202
779,3,8020,1,1,0.0149170277535665
779,1,8020,1,2,0.0123532296831061
779,3,8020,0,1,0.0123532296831061
779,1,8020,1,2,0.0163854547534311
779,1,8020,1,2,0.0163854547534311
779,4,8020,-1,1,0.0163854547534311
779,3,8020,1,1,0.0186246621642049
779,4,8020,0,1,0.015640535374551
779,4,8020,0,1,0.0146879255455735
779,3,8020,1,1,0.0138193912190837
779,3,8020,1,1,0.0116481533009147
779,4,8020,0,1,0.00985723295336473
779,3,8020,1,1,0.00928871634237368
779,2,8020,0,2,0.00789055118324699
779,4,8020,-1,1,0.0071641681666386
779,4,8020,0,1,0.00807390359100387
779,4,8020,0,1,0.0076331228629702
779,2,8020,-1,2,0.00722739559282
779,3,8020,1,1,0.00972413088031327
779,3,8020,0,1,0.00829417275826097
779,4,8020,0,1,0.0109983165513268
779,1,8020,1,2,0.0104307964113499
779,3,8020,1,1,0.0104307964113499
779,3,8020,1,1,0.00898238437921434
779,2,8020,0,2,0.00775979582739368
779,4,8020,0,1,0.00708698373825244
779,1,8020,1,2,0.00672924989982551
779,3,8020,1,1,0.00672924989982551
779,4,8020,0,1,0.00583058527730427
779,4,8020,0,1,0.00554322181516656
779,1,8020,1,2,0.00527655596604161
779,3,8020,0,1,0.00527655596604161
779,1,8020,1,2,0.00689182433214113
779,2,8020,0,2,0.00689182433214113
779,4,8020,0,1,0.00631071723950495
779,2,8020,0,2,0.00601451736354202
779,2,8020,0,2,0.0055209408759511
779,2,8020,0,2,0.00507980257669996
779,4,8020,0,1,0.00468433778609285
779,4,8020,-1,1,0.00446921100107141
779,2,8020,0,2,0.00502546938441862
779,1,8020,1,2,0.00464416025875233
779,2,8020,0,2,0.00464416025875233
779,1,8020,1,2,0.00430039635338604
779,1,8020,0,2,0.00430039635338604
779,3,8020,1,1,0.00430039635338604
779,4,8020,0,1,0.00375365817576786
779,2,8020,0,2,0.00358872845475367
779,1,8020,1,2,0.00332925893027845
779,1,8020,1,2,0.00332925893027845
779,2,8020,0,2,0.00332925893027845
779,2,8020,0,2,0.00309417709395315
779,1,8020,1,2,0.00288068827246904
779,1,8020,0,2,0.00288068827246904
779,3,8020,1,1,0.00288068827246904
779,2,8020,0,2,0.00252108704456137
779,3,8020,1,1,0.00235097108480796
779,2,8020,-1,2,0.00206296663378787
779,4,5050,-1,1,0.30661477002662
779,1,5050,1,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,3,5050,0,1,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,4,5050,0,1,0.30661477002662
779,4,5050,0,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,2,5050,0,1,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,4,5050,0,2,0.30661477002662
779,3,5050,0,1,0.236302946369488
779,2,5050,0,1,0.236302946369488
779,3,5050,0,1,0.236302946369488
779,2,5050,0,1,0.236302946369488
779,1,5050,0,1,0.236302946369488
779,1,5050,1,1,0.236302946369488
779,3,5050,0,1,0.236302946369488
779,2,5050,0,1,0.236302946369488
779,2,5050,-1,1,0.236302946369488
779,2,5050,-1,2,0.236302946369488
779,1,5050,1,1,0.266342559754745
779,2,5050,-1,1,0.266342559754745
779,1,5050,0,1,0.363198488058645
779,3,5050,0,1,0.363198488058645
779,4,5050,0,2,0.363198488058645
779,1,5050,0,1,0.290548563879733
779,1,5050,1,1,0.290548563879733
779,1,5050,1,1,0.290548563879733
779,2,5050,0,1,0.290548563879733
779,3,5050,0,1,0.264987979713475
779,3,5050,1,1,0.264987979713475
779,3,5050,0,1,0.264987979713475
779,2,5050,-1,1,0.264987979713475
779,4,5050,-1,2,0.318283729256045
779,1,5050,0,2,0.680606909121121
779,4,5050,0,1,0.596162612868058
779,4,5050,-1,1,0.60787414815274
779,3,5050,1,1,0.604271657795917
779,3,5050,1,2,0.604271657795917
779,2,5050,0,1,0.695047381660606
779,4,5050,0,1,0.673105428236894
779,3,5050,1,2,0.684572298976007
779,2,5050,0,1,0.667659852787752
779,3,5050,1,1,0.646897737032438
779,4,5050,0,1,0.728198015012305
779,1,5050,0,2,0.732579355944986
779,2,5050,-1,1,0.649732198420808
779,3,5050,0,2,0.69077821898734
779,1,5050,1,2,0.739554849214717
779,2,5050,0,1,0.938827683201288
779,4,5050,-1,1,0.934202213790313
779,4,5050,0,1,0.93371798350534
779,3,5050,0,2,0.93541963576735
779,2,5050,0,1,0.938525884070586
779,1,5050,0,2,0.934225545253006
779,4,5050,-1,1,0.911755468221423
779,1,5050,0,2,0.90997965612678
779,4,5050,-1,2,0.880617145928798
779,2,5050,-1,1,0.914174865841618
779,2,5050,-1,1,0.924904844274473
779,2,5050,0,1,0.932330421039886
779,2,5050,-1,1,0.928488737055455
779,1,5050,1,2,0.934423998084289
779,1,5050,1,2,0.976260592544971
779,1,5050,0,2,0.98517218402619
779,1,5050,1,2,0.982864106104751
779,3,5050,1,2,0.987280741784792
779,4,5050,0,1,0.988037251265352
779,3,5050,1,2,0.987637103607215
779,2,5050,0,1,0.986182918087896
779,4,5050,-1,1,0.985441105048886
779,4,5050,0,1,0.986307817511264
779,1,5050,0,2,0.985953139133642
779,3,5050,0,2,0.984338907805135
779,2,5050,-1,1,0.986750015944499
779,3,5050,0,2,0.9877478334866
779,1,5050,1,2,0.98876702938993
779,1,5050,0,2,0.990888276912966
779,4,5050,-1,1,0.990075752218023
779,3,5050,1,2,0.990529039234675
779,2,5050,0,2,0.989995878619852
779,4,5050,0,1,0.991516504111247
779,4,5050,-1,1,0.991339989428452
779,1,5050,0,2,0.99165235566298
779,1,5050,0,2,0.99078589953369
779,1,5050,1,2,0.989740137714525
779,1,5050,0,2,0.991705120020956
779,2,5050,0,1,0.990930927740177
779,2,5050,-1,1,0.990799471126892
779,3,5050,1,2,0.991026834714414
779,4,5050,-1,1,0.989938401886311
779,2,5050,0,2,0.990141315162561
779,3,5050,1,2,0.989209437510293
779,3,5050,1,2,0.987468780114057
779,4,5050,0,1,0.985138345167164
779,2,5050,-1,1,0.985024792298886
779,2,5050,-1,1,0.984682057564536
779,2,5050,0,1,0.984261471985134
779,1,5050,1,2,0.984652989062792
779,2,5050,0,1,0.987001066780459
779,4,5050,0,1,0.987261823931052
779,4,5050,0,1,0.987082073372381
779,3,5050,1,2,0.986836179387047
779,3,5050,1,2,0.984189129774902
779,3,5050,1,2,0.980880080101731
779,1,5050,0,2,0.976807053712948
779,4,5050,-1,1,0.975023688663936
779,3,5050,0,2,0.975783537947286
779,4,5050,-1,1,0.981926317581877
779,2,5050,0,1,0.982288393669597
779,1,5050,0,2,0.982570183573717
779,4,5050,0,1,0.981112697720678
779,3,5050,1,2,0.980920594584451
779,1,5050,1,2,0.977347942474559
779,4,5050,0,1,0.9804974005565
779,3,5050,1,2,0.98022532921596
779,4,5050,-1,1,0.976482292717267
779,2,5050,-1,1,0.976998019066679
779,3,5050,0,2,0.976573976634879
779,2,5050,-1,1,0.982101708636643
779,4,5050,0,2,0.981712182116311
779,3,5050,0,2,0.980444773384299
779,4,5050,-1,1,0.98428102527156
779,2,5050,0,1,0.984026547895905
779,2,5050,-1,1,0.98433113177348
779,4,5050,-1,1,0.983998586573107
779,3,5050,0,2,0.983655777782866
779,2,5050,-1,1,0.986327864735003
779,1,5050,1,2,0.986008379956902
779,2,5050,-1,1,0.98747651264112
779,2,5050,-1,1,0.987162976158076
779,1,5050,0,2,0.986825322474382
779,1,5050,1,2,0.986074687658881
779,4,5050,0,1,0.987313560289717
779,2,5050,-1,1,0.987605448779695
779,4,5050,0,2,0.987267065796305
779,3,5050,0,2,0.984737573476555
779,2,5050,0,1,0.986815929167164
779,3,5050,1,2,0.987187491292807
779,2,5050,-1,1,0.985668292619689
779,4,5050,-1,1,0.985298275761067
779,2,5050,-1,1,0.984574480913407
779,1,5050,1,2,0.984166281304506
779,2,5050,-1,1,0.985206291434417
779,3,5050,0,2,0.984806950140139
779,4,5050,0,1,0.986702773055742
779,3,5050,0,2,0.987298034593315
779,2,5050,-1,2,0.988634726549043
779,2,5050,0,1,0.993888901793131
779,2,5050,0,1,0.993936266416069
779,3,5050,0,2,0.993965797112768
779,4,5050,0,1,0.994502423027503
779,1,5050,0,2,0.994715346019681
779,3,5050,1,2,0.99451422052685
779,4,5050,0,1,0.994041728076962
779,1,5050,1,2,0.994239310493497
779,1,5050,1,2,0.994569927991285
779,4,5050,0,1,0.994793497621669
779,1,5050,0,1,0.994940955578986
779,3,5050,0,2,0.99454020655485
779,1,5050,0,2,0.994997716525436
779,2,5050,-1,1,0.994987812316565
779,4,5050,-1,1,0.994976499722843
779,3,5050,1,2,0.994807239953452
779,3,5050,0,2,0.994384414374712
779,4,5050,-1,1,0.994829120696549
779,3,5050,0,2,0.994637958261322
779,1,5050,0,1,0.995000756266713
779,4,5050,-1,1,0.994522491929846
779,1,5050,0,2,0.994305389831648
779,1,5050,1,2,0.994359064893498
779,3,5050,0,2,0.994342845606195
779,3,5050,0,2,0.994668423477797
779,3,5050,1,2,0.994928145356901
779,1,5050,0,2,0.994659839947585
779,1,5050,0,2,0.994718848847162
779,1,5050,1,2,0.994741451315265
779,4,5050,-1,1,0.994753473833152
779,4,5050,0,1,0.994534009765893
