subj_i,state,block,reward,action,w
781,3,5050,1,1,3.01765270216275e-05
781,2,5050,-1,1,3.11158029960249e-05
781,4,5050,0,2,1.89848421727463e-05
781,3,5050,1,2,1.99606004167041e-05
781,3,5050,0,1,2.58504263993948e-05
781,2,5050,0,1,2.55138354815365e-05
781,4,5050,0,1,2.63466790825509e-05
781,4,5050,0,2,2.74001610035413e-05
781,3,5050,1,2,2.87975830346818e-05
781,2,5050,-1,2,3.61217257164397e-05
781,1,5050,1,2,2.01193783135761e-05
781,1,5050,0,1,2.32063959454999e-05
781,1,5050,1,2,2.23843284678798e-05
781,2,5050,-1,2,2.53274850680316e-05
781,4,5050,-1,2,1.27079488236809e-05
781,4,5050,-1,1,2.80654201634005e-06
781,3,5050,0,1,2.66331536378873e-07
781,1,5050,0,2,2.60653895855842e-07
781,3,5050,0,2,2.55177948776865e-07
781,2,5050,0,1,2.46975278456755e-07
781,3,5050,0,1,2.5962799687955e-07
781,4,5050,0,1,2.54520565462291e-07
781,1,5050,1,1,2.64605239458706e-07
781,1,5050,0,1,3.39894430784838e-07
781,3,5050,0,1,3.2602574032615e-07
781,3,5050,1,2,3.19647628547693e-07
781,2,5050,0,2,3.83624357613209e-07
781,2,5050,0,2,3.95553504862677e-07
781,3,5050,0,2,4.07728990089556e-07
781,1,5050,1,1,3.96325053229324e-07
781,1,5050,1,1,4.99393778975261e-07
781,4,5050,-1,2,6.1809055659363e-07
781,2,5050,0,1,4.30740518813592e-08
781,1,5050,1,2,4.52750577564484e-08
781,1,5050,0,1,5.66531650542216e-08
781,4,5050,0,1,5.40223028076706e-08
781,1,5050,0,2,5.5678550887812e-08
781,4,5050,0,2,5.34118437613262e-08
781,4,5050,0,1,5.50762744234158e-08
781,4,5050,-1,2,5.67540843150679e-08
781,3,5050,1,1,1.5861072170795e-08
781,4,5050,0,1,1.84882933771272e-08
781,2,5050,0,1,1.88937703745185e-08
781,1,5050,1,1,1.98495231695375e-08
781,2,5050,0,1,2.48725523651269e-08
781,4,5050,-1,2,2.61182478302389e-08
781,4,5050,0,2,1.57756525310157e-08
781,4,5050,-1,1,1.57074768772163e-08
781,3,5050,1,2,1.04865241771997e-08
781,1,5050,1,2,1.29092587899407e-08
781,3,5050,0,2,1.63459972852805e-08
781,3,5050,1,1,1.57815602992444e-08
781,4,5050,0,1,1.87636288284579e-08
781,3,5050,0,1,1.87005569202574e-08
781,2,5050,0,2,1.81249915963752e-08
781,3,5050,1,1,1.86871140898814e-08
781,2,5050,0,2,2.19573943725302e-08
781,2,5050,-1,1,2.26315300765615e-08
781,2,5050,-1,1,6.89500608270636e-09
781,1,5050,1,2,1.48077707939818e-09
781,1,5050,1,2,1.84773935976331e-09
781,2,5050,-1,2,2.27521868659094e-09
781,2,5050,0,2,2.06346483700211e-10
781,4,5050,-1,1,2.14256304371302e-10
781,2,5050,-1,1,2.36941437824426e-10
781,4,5050,-1,1,1.60810211965872e-11
781,4,5050,0,1,3.03026029638983e-11
781,1,5050,1,2,2.92164045278104e-11
781,1,5050,0,2,3.55430469237241e-11
781,2,5050,-1,1,3.39441805008663e-11
781,3,5050,0,1,9.38395962459973e-12
781,3,5050,1,1,9.10313411665123e-12
781,2,5050,0,1,1.05836705792164e-11
781,4,5050,0,1,1.0716241987228e-11
781,4,5050,0,1,1.03349211203465e-11
781,2,5050,0,1,9.96983363247542e-12
781,4,5050,0,1,1.00934440189848e-11
781,1,5050,1,2,9.739452006207e-12
781,1,5050,1,2,1.17270761242253e-11
781,2,5050,0,2,1.3977579956941e-11
781,3,5050,0,2,1.42926481292623e-11
781,1,5050,1,2,1.35301825808993e-11
781,4,5050,-1,1,1.59765911585001e-11
781,3,5050,1,2,5.85823184082924e-11
781,1,5050,1,2,7.78438378018526e-11
781,3,5050,1,2,9.11287313769701e-11
781,2,5050,-1,1,1.18580806080921e-10
781,3,5050,0,1,7.10269887389537e-11
781,2,5050,-1,1,6.80547933476318e-11
781,1,5050,0,2,8.00077031343357e-11
781,2,5050,-1,2,7.66538806183085e-11
781,1,5050,0,2,6.28466429785633e-11
781,3,5050,1,1,6.02254266423984e-11
781,3,5050,1,1,7.33478000075409e-11
781,4,5050,-1,2,8.82593789609659e-11
781,1,5050,1,2,2.12050398229371e-10
781,1,5050,1,2,2.46608796036271e-10
781,1,5050,0,2,2.84674685600791e-10
781,3,5050,0,1,2.73232297530913e-10
781,4,5050,-1,2,2.62291688682946e-10
781,3,5050,0,1,1.17144256089989e-09
781,2,5050,-1,2,1.12475366367863e-09
781,1,5050,1,2,1.44876416953794e-09
781,1,5050,1,1,1.66196941372066e-09
781,1,5050,0,2,2.6535905124937e-09
781,3,5050,0,2,2.53127514117501e-09
781,3,5050,0,1,2.38181283513052e-09
781,2,5050,0,1,2.29148346290212e-09
781,4,5050,-1,1,2.21429867125968e-09
781,3,5050,1,1,3.22679328223604e-08
781,4,5050,0,2,3.82238497843338e-08
781,2,5050,-1,2,3.55523014699377e-08
781,4,5050,-1,2,7.4871288517276e-08
781,1,5050,0,2,1.13164385995753e-06
781,2,5050,0,2,1.0797357667954e-06
781,3,5050,1,2,1.03655509524296e-06
781,4,5050,0,2,1.40284217985977e-06
781,2,5050,0,1,1.29463845293414e-06
781,4,5050,0,1,1.24294084538113e-06
781,3,5050,0,1,1.14757069304171e-06
781,4,5050,-1,1,1.09746680005799e-06
781,2,5050,-1,2,2.54633045273687e-05
781,2,5050,-1,1,0.000100922736493913
