subj_i,state,block,reward,action,w
702,4,8020,-1,1,9.88961738331688e-05
702,3,8020,0,1,0.000134220814108409
702,2,8020,0,2,0.00015053542404301
702,2,8020,-1,2,0.000139076425181607
702,3,8020,1,1,0.000234664088190047
702,2,8020,-1,2,0.000225908726099548
702,4,8020,0,1,0.00032601200364923
702,3,8020,1,1,0.00030074370588808
702,3,8020,1,1,0.000289927273458168
702,3,8020,1,1,0.000279861869135655
702,1,8020,0,2,0.000270471897059856
702,2,8020,0,2,0.000307635495234283
702,4,8020,0,1,0.000287762393203787
702,1,8020,1,2,0.000266290320463563
702,2,8020,-1,2,0.000248420691893041
702,2,8020,0,2,0.000328512529189915
702,4,8020,0,1,0.000309121959830394
702,4,8020,0,1,0.000286886369218512
702,4,8020,0,1,0.000266966445756605
702,1,8020,1,2,0.000249051456551252
702,2,8020,0,2,0.000232881093686175
702,3,8020,1,1,0.000219499823627519
702,3,8020,1,1,0.000212373857268598
702,4,8020,0,1,0.000205696025224412
702,4,8020,0,1,0.000192340093514986
702,2,8020,0,2,0.000180243995115054
702,4,8020,0,1,0.000170157203524506
702,4,8020,0,1,0.000159782243308449
702,2,8020,0,2,0.000150328051594526
702,1,8020,0,2,0.00014213064541582
702,3,8020,1,1,0.000159838643519428
702,3,8020,1,1,0.000154965715656923
702,2,8020,0,2,0.000150381115150583
702,1,8020,1,2,0.000142386720534346
702,1,8020,1,2,0.000133704777839577
702,2,8020,0,2,0.00012579337545334
702,3,8020,1,1,0.000119270518135354
702,2,8020,0,2,0.000115843234403486
702,3,8020,1,1,0.000109981164155598
702,3,8020,0,1,0.000106909073236748
702,1,8020,1,2,0.000118870081972098
702,1,8020,0,2,0.00011203850188422
702,4,8020,0,1,0.000125017986906938
702,2,8020,-1,2,0.000117833122336792
702,4,8020,0,1,0.000149855457172486
702,3,8020,0,1,0.000141483956948293
702,4,8020,0,1,0.000154966456159769
702,3,8020,0,1,0.000146544747508748
702,1,8020,1,2,0.000158637059233444
702,3,8020,1,1,0.000150015900247795
702,1,8020,1,2,0.000146246854847054
702,3,8020,1,1,0.000138509234944743
702,1,8020,1,2,0.000135114549374523
702,4,8020,-1,1,0.000128150105478409
702,2,8020,-1,2,0.00016805234586578
702,4,8020,0,1,0.000204622311952016
702,1,8020,1,2,0.000194075804143616
702,3,8020,1,1,0.000184324135701386
702,1,8020,1,2,0.000179914867638847
702,1,8020,1,2,0.000171096214841365
702,4,8020,0,1,0.000162910396923531
702,2,8020,-1,2,0.000154724444966436
702,1,8020,1,2,0.000182416511370588
702,2,8020,0,2,0.000173893115463456
702,4,8020,0,1,0.000166407964739574
702,3,8020,1,1,0.000158251257424844
702,3,8020,1,1,0.000154554047672538
702,3,8020,1,1,0.000151025649150011
702,2,8020,-1,2,0.000147654758262689
702,2,8020,0,2,0.00017016241802129
702,2,8020,0,2,0.000163286421542168
702,1,8020,1,2,0.00015680365685934
702,2,8020,0,2,0.000149644134815354
702,4,8020,0,1,0.000143806066089812
702,2,8020,0,2,0.000136925721793745
702,1,8020,1,2,0.000131675726318725
702,4,8020,0,1,0.00012579759619343
702,4,8020,0,1,0.0001199193969538
702,4,8020,0,1,0.000114443786183492
